snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644293796,0,5,33.93474,-118.38514,2801,2,1072
1644294031,0,5,33.93498,-118.38514,2801,4,1072
1644294040,0,5,33.93518,-118.38509,2801,6,1072
1644294052,0,5,33.93551,-118.38508,2801,6,1072
1644294066,0,5,33.93585,-118.38495,2801,5,1072
1644294088,0,5,33.93596,-118.38434,2801,4,1072
1644294166,0,5,33.93832,-118.38303,2801,17,1072
1644294222,0,5,33.94063,-118.38193,2801,10,1072
1644294228,0,5,33.94066,-118.38169,2801,5,1072
1644294236,0,5,33.94068,-118.38142,2801,7,1072
1644294305,0,5,33.93966,-118.38199,2801,35,1072
1644294341,75,262,33.93718,-118.40588,2801,177,1072
1644294347,325,262,33.93649,-118.41202,2801,177,1072
1644294355,700,261,33.93542,-118.42042,4062,181,1072
1644294361,1000,261,33.93480,-118.42561,4062,182,1072
1644294367,1300,262,33.93411,-118.43150,2163,182,1072
1644294373,1575,264,33.93361,-118.43733,2163,182,1072
1644294379,1850,264,33.93309,-118.44372,2163,185,1072
1644294386,2150,264,33.93258,-118.44961,309,187,1072
1644294392,2375,263,33.93188,-118.45727,309,191,1072
1644294398,2600,262,33.93109,-118.46483,2818,197,1072
1644294404,2800,261,33.93025,-118.47153,2818,204,1072
1644294407,2875,259,33.92969,-118.47519,2818,210,1072
1644294410,2950,255,33.92935,-118.47695,2818,215,1072
1644294413,3050,252,33.92811,-118.48183,2818,220,1072
1644294416,3150,250,33.92709,-118.48532,2818,221,1072
1644294419,3275,248,33.92587,-118.48889,2818,222,1072
1644294422,3425,247,33.92471,-118.49236,2818,223,1072
1644294425,3575,248,33.92364,-118.49562,2818,223,1072
1644294428,3700,248,33.92248,-118.49916,2818,225,1072
1644294431,3850,248,33.92125,-118.50296,2818,226,1072
1644294434,4000,249,33.92029,-118.50603,2818,227,1072
1644294437,4150,249,33.91901,-118.51031,2818,230,1072
1644294440,4250,249,33.91795,-118.51384,2818,233,1072
1644294446,4400,250,33.91566,-118.52135,2818,242,1072
1644294452,4550,249,33.91342,-118.52863,2818,252,1072
1644294458,4750,249,33.91079,-118.53733,2818,261,1072
1644294464,5050,249,33.90825,-118.54556,2818,264,1072
1644294476,5775,249,33.90283,-118.56268,2818,266,1072
1644294488,6400,239,33.89734,-118.57698,2818,273,1072
1644294491,6500,236,33.89442,-118.58194,2818,275,1072
1644294494,6600,228,33.89152,-118.58580,2818,281,1072
1644294497,6650,220,33.88866,-118.58867,2818,286,1072
1644294500,6750,212,33.88537,-118.59117,2818,288,1072
1644294503,6875,205,33.88147,-118.59338,2818,288,1072
1644294506,7050,201,33.87767,-118.59489,2818,289,1072
1644294509,7300,193,33.87415,-118.59590,2818,285,1072
1644294512,7525,190,33.87030,-118.59663,2818,283,1072
1644294515,7750,184,33.86609,-118.59702,2818,279,1072
1644294518,8000,181,33.86229,-118.59712,2818,277,1072
1644294521,8200,176,33.85872,-118.59686,2818,275,1072
1644294524,8425,171,33.85478,-118.59624,2818,273,1072
1644294528,8625,166,33.85083,-118.59518,2818,273,1072
1644294530,8775,165,33.84720,-118.59375,2818,272,1072
1644294534,8925,157,33.84362,-118.59198,2818,275,1072
1644294537,9050,152,33.83998,-118.58980,2818,277,1072
1644294540,9150,148,33.83691,-118.58746,2818,281,1072
1644294542,9225,143,33.83391,-118.58480,2818,285,1072
1644294543,9250,141,33.83281,-118.58368,2541,286,1072
1644294546,9375,136,33.82983,-118.58038,2541,288,1072
1644294549,9500,133,33.82798,-118.57790,2541,290,1072
1644294553,9675,126,33.82471,-118.57275,2541,292,1072
