snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556855,23200,82,33.44783,-113.65147,33256,415,7341
1614556917,21150,82,33.46307,-113.50954,4091,417,7341
1614556986,18600,82,33.47939,-113.35469,4091,387,7341
1614557047,16300,83,33.49132,-113.23790,4091,329,7341
1614557078,15175,82,33.49754,-113.18011,1571,327,7341
1614557110,14200,83,33.50331,-113.12248,4091,340,7341
1614557141,13200,82,33.50954,-113.06343,1967,348,7341
1614557171,12150,83,33.51544,-113.00444,1967,346,7341
1614557205,11200,83,33.52129,-112.94612,1571,295,7341
1614557217,10900,82,33.52324,-112.92723,1571,281,7341
1614557235,10400,82,33.52638,-112.89952,1120,271,7341
1614557252,10025,82,33.52906,-112.87454,1967,278,7341
1614557267,9550,83,33.53137,-112.85184,1967,270,7341
1614557279,9150,83,33.53316,-112.83366,1967,266,7341
1614557289,8850,82,33.53469,-112.81844,1967,269,7341
1614557304,8425,83,33.53693,-112.79719,1967,267,7341
1614557317,8000,83,33.53874,-112.77746,1120,264,7341
1614557330,7625,83,33.54033,-112.75972,1967,260,7341
1614557341,7250,83,33.54196,-112.74296,1120,257,7341
1614557353,7000,83,33.54369,-112.72606,1967,258,7341
1614557367,6825,83,33.54568,-112.70668,1571,260,7341
1614557376,6800,83,33.54689,-112.69421,1967,257,7341
1614557396,6775,83,33.54973,-112.66541,4091,253,7341
1614557407,6800,83,33.55117,-112.64980,1967,250,7341
1614557420,6800,83,33.55304,-112.63178,1967,254,7341
1614557435,6800,82,33.55518,-112.61098,1120,258,7341
1614557447,6800,83,33.55690,-112.59418,1120,261,7341
1614557459,6775,83,33.55872,-112.57616,1967,265,7341
1614557471,6800,83,33.56039,-112.55823,4091,269,7341
1614557483,6800,83,33.56211,-112.54074,1967,273,7341
1614557495,6800,83,33.56388,-112.52300,1967,271,7341
1614557508,6800,83,33.56575,-112.50449,4091,266,7341
1614557520,6700,83,33.56733,-112.48718,1967,263,7341
1614557532,6350,82,33.56900,-112.46973,4091,260,7341
1614557544,5900,83,33.57083,-112.45129,1571,255,7341
