snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644350296,0,264,33.94184,-118.40155,33581,2,0000
1644350311,0,250,33.94184,-118.40131,5894,2,0000
1644350331,0,205,33.94194,-118.40105,33581,3,0000
1644350351,0,171,33.94214,-118.40096,5894,1,5773
1644350379,0,168,33.94194,-118.40093,30300,3,5773
1644350393,0,171,33.94172,-118.40089,30300,3,5773
1644350406,0,171,33.94150,-118.40086,30300,3,5773
1644350422,0,171,33.94126,-118.40082,5894,3,5773
1644350436,0,171,33.94105,-118.40080,5894,3,5773
1644350451,0,171,33.94083,-118.40076,5894,3,5773
1644350465,0,174,33.94062,-118.40073,5894,3,5773
1644350481,0,174,33.94042,-118.40070,5894,2,5773
1644350620,0,174,33.94021,-118.40066,5894,4,5773
1644350628,0,174,33.94000,-118.40063,5894,6,5773
1644350636,0,174,33.93969,-118.40059,5894,8,5773
1644350643,0,174,33.93942,-118.40054,5894,10,5773
1644350647,0,157,33.93918,-118.40046,5894,11,5773
1644350655,0,129,33.93890,-118.40013,5894,12,5773
1644350659,0,104,33.93882,-118.39987,5894,12,5773
1644350662,0,87,33.93883,-118.39960,5894,13,5773
1644350666,0,84,33.93886,-118.39935,5894,13,5773
1644350670,0,84,33.93890,-118.39900,5894,14,5773
1644350673,0,84,33.93892,-118.39876,5894,14,5773
1644350676,0,84,33.93893,-118.39855,5894,14,5773
1644350679,0,84,33.93895,-118.39834,5894,14,5773
1644350681,0,84,33.93898,-118.39813,2801,14,5773
1644350687,0,84,33.93903,-118.39763,2801,16,5773
1644350807,0,84,33.94062,-118.38210,2801,15,5773
1644350816,0,84,33.94069,-118.38136,2801,14,5773
1644350938,0,261,33.93964,-118.38214,2801,42,5773
1644350980,150,263,33.93677,-118.41093,566,171,5773
1644350986,375,263,33.93622,-118.41664,566,172,5773
1644350992,550,263,33.93572,-118.42213,566,176,5773
1644350998,775,262,33.93503,-118.42841,566,180,5773
1644351004,1050,262,33.93439,-118.43419,566,176,5773
1644351011,1300,262,33.93370,-118.44063,2163,174,5773
1644351017,1425,262,33.93324,-118.44495,41462,178,5773
1644351023,1550,263,33.93272,-118.45047,2163,184,5773
1644351030,1700,263,33.93174,-118.46031,1451,190,5773
1644351035,1775,263,33.93118,-118.46636,1746,198,5773
1644351042,1875,263,33.93063,-118.47231,1746,200,5773
1644351048,1975,264,33.92990,-118.48077,1746,214,5773
1644351053,2100,264,33.92950,-118.48589,1746,218,5773
1644351060,2200,264,33.92876,-118.49476,1746,224,5773
1644351065,2300,264,33.92821,-118.50223,1746,234,5773
1644351072,2425,265,33.92764,-118.51044,1746,239,5773
1644351077,2550,264,33.92704,-118.51845,1746,250,5773
1644351083,2675,264,33.92647,-118.52567,1746,254,5773
1644351091,3000,264,33.92546,-118.53876,566,259,5773
1644351097,3200,264,33.92476,-118.54729,566,261,5773
1644351103,3400,264,33.92404,-118.55616,566,266,5773
1644351109,3550,263,33.92327,-118.56503,566,269,5773
1644351115,3775,263,33.92244,-118.57432,566,272,5773
1644351121,4025,263,33.92168,-118.58288,566,274,5773
1644351127,4225,263,33.92084,-118.59249,566,276,5773
1644351133,4450,264,33.92006,-118.60184,566,279,5773
1644351139,4675,264,33.91931,-118.61121,566,281,5773
1644351145,4900,264,33.91866,-118.62001,566,283,5773
1644351151,5175,266,33.91805,-118.62911,566,282,5773
1644351163,5675,270,33.91801,-118.64891,566,284,5773
1644351175,6125,270,33.91818,-118.66703,566,288,5773
1644351187,6550,270,33.91819,-118.68702,566,293,5773
1644351199,7025,269,33.91815,-118.70653,566,296,5773
1644351211,7450,269,33.91801,-118.72667,566,302,5773
1644351223,7925,269,33.91787,-118.74630,566,305,5773
1644351235,8525,269,33.91768,-118.76639,2541,302,5773
1644351247,9200,270,33.91768,-118.78676,2541,298,5773
1644351259,9775,270,33.91782,-118.80718,2541,298,5773
1644351271,10200,270,33.91791,-118.82628,2541,302,5773
1644351283,10400,270,33.91801,-118.84849,566,319,5773
1644351295,10600,270,33.91805,-118.87035,566,333,5773
1644351307,10800,270,33.91810,-118.89329,566,345,5773
1644351319,11000,270,33.91814,-118.91585,566,358,5773
1644351331,11275,284,33.92122,-118.94096,566,371,5773
1644351335,11425,286,33.92285,-118.94743,566,371,5773
1644351337,11550,287,33.92420,-118.95252,566,371,5773
1644351340,11700,287,33.92564,-118.95784,566,369,5773
1644351343,11850,287,33.92718,-118.96374,566,369,5773
1644351346,12000,287,33.92871,-118.96963,566,370,5773
1644351350,12150,287,33.93062,-118.97690,566,370,5773
1644351352,12250,287,33.93178,-118.98132,566,370,5773
1644351355,12400,287,33.93351,-118.98795,566,371,5773
1644351389,13875,292,33.95201,-119.05239,566,376,5773
1644351422,15425,291,33.97375,-119.11797,566,379,5773
1644351455,16675,290,33.99505,-119.18392,566,390,5773
1644351488,17925,290,34.01595,-119.25098,566,399,5773
1644351521,19325,297,34.03881,-119.32125,566,401,5773
1644351524,19450,301,34.04182,-119.32705,566,400,5773
1644351527,19575,305,34.04329,-119.32963,566,399,5773
1644351530,19725,308,34.04863,-119.33768,566,399,5773
1644351532,19850,312,34.05157,-119.34145,566,397,5773
1644351536,19975,316,34.05611,-119.34667,566,398,5773
1644351539,20100,318,34.06060,-119.35106,566,398,5773
1644351542,20200,323,34.06380,-119.35396,566,398,5773
1644351544,20300,325,34.06763,-119.35719,566,398,5773
1644351548,20450,326,34.07400,-119.36231,566,398,5773
1644351551,20550,326,34.07898,-119.36629,566,399,5773
1644351554,20650,326,34.08371,-119.37004,566,399,5773
1644351557,20725,326,34.08709,-119.37270,566,401,5773
1644351560,20825,326,34.09253,-119.37698,566,402,5773
1644351563,20925,326,34.09648,-119.38013,566,402,5773
1644351566,21025,326,34.10239,-119.38490,40569,403,5773
1644351627,22950,326,34.20003,-119.46214,2163,419,5773
1644351687,25125,327,34.29759,-119.53805,566,419,5773
1644351748,26850,324,34.39605,-119.62068,566,426,5773
1644351812,28650,325,34.50010,-119.70806,2154,427,5773
1644351874,30650,325,34.59901,-119.79117,4332,416,5773
1644351934,32600,325,34.69338,-119.87045,40250,402,5773
1644351998,34000,324,34.78862,-119.95097,4332,397,5773
1644352061,34600,325,34.88438,-120.03203,4332,400,5773
1644352124,35975,325,34.97951,-120.11262,4332,392,5773
1644352185,36000,324,35.06920,-120.18900,3687,395,5773
1644352246,36000,324,35.16188,-120.26823,2100,394,5773
1644352309,36000,324,35.25615,-120.34903,2100,393,5773
1644352371,36000,324,35.34874,-120.42847,3687,393,5773
1644352433,36000,324,35.43965,-120.50668,868,393,5773
1644352493,36000,324,35.53025,-120.58506,868,391,5773
1644352553,36000,324,35.61791,-120.66261,4332,390,5773
1644352617,36000,324,35.71097,-120.74513,40569,390,5773
1644352680,36000,324,35.80367,-120.82712,868,391,5773
1644352740,36000,323,35.89046,-120.90460,40658,391,5773
1644352804,36000,324,35.98558,-120.98975,40569,393,5773
1644352866,36000,323,36.07800,-121.07248,41659,396,5773
1644352897,36000,333,36.12524,-121.11037,868,403,5773
1644352900,36000,335,36.13045,-121.11334,868,404,5773
1644352903,36000,336,36.13562,-121.11614,868,406,5773
1644352906,36000,338,36.14008,-121.11838,868,408,5773
1644352909,36000,339,36.14618,-121.12111,868,409,5773
1644352912,36000,341,36.15084,-121.12310,868,410,5773
1644352915,36000,342,36.15660,-121.12530,868,412,5773
1644352917,36000,343,36.16127,-121.12690,868,413,5773
1644352921,36000,346,36.16768,-121.12891,868,415,5773
1644352924,36000,347,36.17390,-121.13062,868,416,5773
1644352927,36000,348,36.17958,-121.13205,868,416,5773
1644352930,36000,348,36.18544,-121.13354,868,417,5773
1644352932,36000,348,36.18919,-121.13451,868,416,5773
1644352996,36000,347,36.30944,-121.16681,41659,418,5773
1644353059,36000,347,36.42659,-121.19820,41535,421,5773
1644353120,36000,347,36.54518,-121.23027,868,423,5773
1644353182,36000,347,36.66486,-121.26251,492,424,5773
1644353242,36000,347,36.77966,-121.29353,42499,424,5773
1644353306,36000,347,36.90294,-121.32716,41659,424,5773
1644353369,36000,347,37.02411,-121.36024,492,425,5773
1644353430,36000,347,37.14070,-121.39209,492,428,5773
1644353493,36000,347,37.26411,-121.42569,41659,431,5773
1644353556,36000,347,37.38679,-121.45959,2216,433,5773
1644353619,36000,347,37.51053,-121.49371,2216,433,5773
1644353682,36000,347,37.63399,-121.52778,2216,433,5773
1644353745,36000,347,37.75809,-121.56220,2216,432,5773
1644353805,36000,347,37.87550,-121.59463,41659,432,5773
1644353869,36000,347,37.99910,-121.62934,41659,432,5773
1644353932,36000,347,38.12107,-121.66391,41659,431,5773
1644353993,36000,347,38.24117,-121.69782,868,431,5773
1644354059,36000,347,38.37062,-121.73407,40947,429,5773
1644354122,36000,347,38.49243,-121.76870,40947,429,5773
1644354174,36000,357,38.59358,-121.79077,4117,432,5773
1644354177,36000,358,38.59927,-121.79097,4117,433,5773
1644354180,36000,359,38.60498,-121.79108,4117,433,5773
1644354183,36000,359,38.61086,-121.79097,4117,434,5773
1644354186,36000,1,38.61731,-121.79079,4117,434,5773
1644354189,36000,1,38.62341,-121.79065,4117,433,5773
1644354250,36000,1,38.74110,-121.78894,41108,433,5773
1644354311,36000,1,38.86721,-121.78680,4054,431,5773
1644354374,36000,1,38.99130,-121.78458,4117,427,5773
1644354437,36000,1,39.11729,-121.78247,4054,429,5773
1644354500,36000,1,39.24028,-121.78003,4054,429,5773
1644354563,36000,1,39.36615,-121.77789,41535,422,5773
1644354625,36000,1,39.48605,-121.77616,2216,417,5773
1644354688,36000,1,39.60827,-121.77399,4117,415,5773
1644354752,36000,1,39.73075,-121.77173,4117,414,5773
1644354813,36000,1,39.84650,-121.76965,305,414,5773
1644354875,36000,1,39.96566,-121.76771,41498,419,5773
1644354938,36000,1,40.08760,-121.76575,42785,420,5773
1644354998,36000,1,40.20557,-121.76318,42785,421,5773
1644355062,36000,1,40.32969,-121.76098,41498,422,5773
1644355125,36000,1,40.45367,-121.75897,41498,420,5773
1644355186,36000,1,40.56898,-121.75702,41498,414,5773
1644355249,36000,1,40.68991,-121.75480,41498,412,5773
1644355311,36000,1,40.80661,-121.75250,42596,407,5773
1644355372,36000,1,40.92314,-121.75043,41498,403,5773
1644355434,36000,2,41.03627,-121.74823,305,399,5773
1644355495,36000,1,41.14934,-121.74612,42906,403,5773
1644355556,36000,1,41.26479,-121.74402,1042,404,5773
1644355620,36000,1,41.38284,-121.74187,2335,405,5773
1644355680,36000,1,41.49756,-121.74013,2335,410,5773
1644355743,36000,1,41.61612,-121.73801,4329,413,5773
1644355804,36000,1,41.73267,-121.73538,4329,414,5773
1644355867,36000,1,41.85388,-121.73320,3226,414,5773
1644355929,36000,1,41.97196,-121.73081,4329,413,5773
1644355992,36000,1,42.09174,-121.72845,3226,408,5773
1644356037,36000,351,42.17623,-121.73267,3226,403,5773
1644356039,36000,350,42.17999,-121.73344,42476,403,5773
1644356042,36000,350,42.18596,-121.73484,42476,403,5773
1644356105,36000,350,42.30104,-121.76096,4329,398,5773
1644356169,36000,350,42.41668,-121.78741,4329,397,5773
1644356230,36000,350,42.52657,-121.81254,4329,396,5773
1644356293,36000,350,42.64087,-121.83875,4490,394,5773
1644356357,36000,350,42.75426,-121.86485,1672,393,5773
1644356419,36000,350,42.86567,-121.89050,4329,393,5773
1644356481,36000,350,42.97293,-121.91535,364,391,5773
1644356542,36000,350,43.08512,-121.94170,42274,389,5773
1644356602,36000,350,43.19161,-121.96651,42274,386,5773
1644356666,36000,350,43.30336,-121.99252,42274,384,5773
1644356729,36000,349,43.41480,-122.01861,42274,383,5773
1644356793,36000,350,43.52564,-122.04522,42274,384,5773
1644356856,36000,350,43.63687,-122.07139,4111,386,5773
1644356918,36000,350,43.74500,-122.09708,40682,387,5773
1644356979,36000,350,43.85504,-122.12338,1672,389,5773
1644357041,36000,350,43.96385,-122.14945,40007,389,5773
1644357103,36000,350,44.07495,-122.17621,4329,390,5773
1644357165,36000,350,44.18473,-122.20250,2149,391,5773
1644357228,36000,350,44.29628,-122.22964,1130,391,5773
1644357290,36000,350,44.40655,-122.25660,42361,390,5773
1644357351,36000,350,44.51582,-122.28346,1672,387,5773
1644357413,36000,350,44.62349,-122.30985,1130,384,5773
1644357474,36000,350,44.73102,-122.33617,42153,383,5773
1644357535,36000,350,44.83628,-122.36204,209,383,5773
1644357597,36000,349,44.94603,-122.38907,1130,384,5773
1644357658,36000,349,45.05260,-122.41650,42153,383,5773
1644357719,36000,350,45.15871,-122.44282,40794,383,5773
1644357779,36000,349,45.26330,-122.46875,40794,383,5773
1644357842,36000,349,45.37486,-122.49684,40794,384,5773
1644357906,36000,349,45.48605,-122.52476,2149,386,5773
1644357966,36000,349,45.59170,-122.55196,1670,387,5773
1644358028,35825,349,45.70001,-122.57916,1672,377,5773
1644358091,32350,350,45.81047,-122.60680,1672,394,5773
1644358153,29975,350,45.92108,-122.63427,209,382,5773
1644358216,27700,349,46.02750,-122.66095,41546,370,5773
1644358279,25425,352,46.13347,-122.68546,41546,361,5773
1644358340,23275,352,46.23289,-122.70442,42153,355,5773
1644358401,21125,357,46.33223,-122.72278,4095,353,5773
1644358461,19300,358,46.42897,-122.72614,4095,342,5773
1644358524,17650,358,46.52605,-122.72941,4095,323,5773
1644358549,16350,9,46.56318,-122.72539,4095,342,5773
1644358552,16200,10,46.56728,-122.72415,4095,345,5773
1644358555,16075,12,46.57225,-122.72257,4095,346,5773
1644358558,16000,13,46.57724,-122.72072,4095,348,5773
1644358561,15925,15,46.58134,-122.71903,4095,347,5773
1644358564,15825,16,46.58617,-122.71694,4095,347,5773
1644358567,15750,16,46.59073,-122.71500,4095,345,5773
1644358570,15650,16,46.59512,-122.71307,4095,345,5773
1644358573,15550,16,46.60048,-122.71079,4095,343,5773
1644358606,14500,16,46.65015,-122.68982,4095,337,5773
1644358639,13500,16,46.69916,-122.66901,4095,329,5773
1644358672,12450,16,46.74719,-122.64882,4095,324,5773
1644358705,11450,16,46.79422,-122.62905,4095,315,5773
1644358717,11050,16,46.81119,-122.62169,4095,315,5773
1644358729,10675,16,46.82815,-122.61436,4095,313,5773
1644358743,10275,16,46.84625,-122.60655,4296,312,5773
1644358754,10025,16,46.86260,-122.59959,4296,308,5773
1644358767,9825,16,46.87927,-122.59235,4296,299,5773
1644358779,9600,18,46.89478,-122.58511,4296,291,5773
1644358788,9525,27,46.90540,-122.57769,4296,288,5773
1644358790,9500,29,46.90873,-122.57468,4296,287,5773
1644358794,9475,34,46.91223,-122.57115,4296,285,5773
1644358797,9450,36,46.91511,-122.56792,4296,285,5773
1644358800,9450,39,46.91849,-122.56375,4296,283,5773
1644358803,9425,41,46.92149,-122.55960,4296,282,5773
1644358806,9375,44,46.92382,-122.55622,4296,282,5773
1644358809,9300,45,46.92668,-122.55187,4296,282,5773
1644358812,9225,45,46.92952,-122.54768,4296,282,5773
1644358813,9200,45,46.93034,-122.54645,40182,282,5773
1644358815,9150,45,46.93206,-122.54397,40182,282,5773
1644358819,9075,45,46.93541,-122.53889,40421,282,5773
1644358821,9025,45,46.93831,-122.53464,40421,282,5773
1644358822,9000,45,46.93871,-122.53404,40182,282,5773
1644358834,8750,45,46.94943,-122.51816,40182,280,5773
1644358846,8500,45,46.96092,-122.50099,40182,279,5773
1644358858,8250,49,46.97095,-122.48479,40182,278,5773
1644358861,8200,55,46.97316,-122.47995,40182,280,5773
1644358864,8100,60,46.97507,-122.47449,40182,282,5773
1644358867,8050,67,46.97675,-122.46868,40182,285,5773
1644358870,8000,72,46.97758,-122.46487,40182,286,5773
1644358873,7950,74,46.97882,-122.45677,40182,287,5773
1644358876,7925,81,46.97898,-122.45488,40182,290,5773
1644358878,7925,86,46.97931,-122.44882,40182,290,5773
1644358882,7900,88,46.97945,-122.44129,40421,290,5773
1644358885,7875,89,46.97946,-122.43576,40421,289,5773
1644358888,7850,90,46.97945,-122.42883,40421,288,5773
1644358891,7825,90,46.97942,-122.42388,40421,286,5773
1644358894,7800,90,46.97942,-122.41736,40421,285,5773
1644358897,7775,90,46.97937,-122.41200,40421,283,5773
1644358900,7775,90,46.97935,-122.40587,40421,281,5773
1644358903,7750,90,46.97931,-122.40016,40421,279,5773
1644358915,7650,77,46.98098,-122.37854,40421,270,5773
