snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644850737,0,25,43.56745,-116.22115,19696,0,0000
1644850980,0,87,43.56696,-116.22152,3809,0,0562
1644852365,3200,115,43.55960,-116.21217,40188,153,0000
1644852372,3500,115,43.55759,-116.20641,40188,152,0000
1644852378,3725,117,43.55586,-116.20167,40188,150,0000
1644852383,3950,117,43.55388,-116.19645,40188,152,0000
1644852390,4150,117,43.55177,-116.19096,40188,153,0000
1644852396,4325,116,43.54966,-116.18533,40188,159,0000
1644852402,4450,115,43.54752,-116.17924,40188,168,0000
1644852408,4575,114,43.54555,-116.17333,40188,174,0000
1644852415,4725,114,43.54344,-116.16688,40188,183,0562
1644852421,4825,117,43.54115,-116.16036,40188,190,0562
1644852423,4900,121,43.53975,-116.15714,40188,193,0562
1644852427,4975,127,43.53809,-116.15404,40188,196,0562
1644852430,5025,134,43.53616,-116.15129,40188,198,0562
1644852433,5100,141,43.53383,-116.14874,40188,202,0562
1644852436,5150,148,43.53151,-116.14674,40188,205,0562
1644852438,5225,155,43.52909,-116.14517,40188,208,0562
1644852442,5300,163,43.52637,-116.14401,40188,210,0562
1644852445,5400,169,43.52318,-116.14314,40188,212,0562
1644852448,5525,175,43.52032,-116.14280,40188,213,0562
1644852451,5675,184,43.51698,-116.14299,40188,213,0562
1644852454,5800,188,43.51424,-116.14350,40188,213,0562
1644852457,5950,195,43.51117,-116.14465,40188,213,0562
1644852460,6075,200,43.50842,-116.14612,40188,215,0562
1644852463,6175,205,43.50539,-116.14812,40188,217,0562
1644852466,6250,209,43.50284,-116.15015,40188,220,0562
1644852470,6325,216,43.50004,-116.15288,40188,226,0562
1644852472,6375,221,43.49794,-116.15537,40188,229,0562
1644852475,6450,225,43.49553,-116.15878,40188,232,0562
1644852479,6500,233,43.49332,-116.16267,40188,238,0562
1644852481,6575,237,43.49162,-116.16624,40188,240,0562
1644852485,6675,238,43.48988,-116.17020,40188,242,0562
1644852488,6775,238,43.48801,-116.17448,40188,246,0562
1644852490,6825,239,43.48631,-116.17846,40188,250,0562
1644852493,6900,239,43.48449,-116.18264,40188,254,0562
1644852496,6950,239,43.48302,-116.18617,40188,255,0562
1644852500,7050,239,43.48068,-116.19154,40188,260,0562
1644852503,7150,239,43.47877,-116.19598,40188,261,0562
1644852506,7275,239,43.47695,-116.20030,40188,261,0562
1644852518,7800,236,43.46928,-116.21683,40188,265,0562
1644852530,8250,237,43.46077,-116.23497,40188,271,0562
1644852546,9050,237,43.45070,-116.25662,40188,267,0562
1644852556,9600,237,43.44360,-116.27195,1522,269,0562
1644852568,10025,237,43.43626,-116.28786,2221,270,0562
1644852580,10450,237,43.42775,-116.30637,2221,276,0562
1644852592,10875,237,43.41925,-116.32471,2221,279,0562
1644852604,11500,237,43.41060,-116.34304,2221,276,0562
1644852617,12100,237,43.40223,-116.36085,2221,274,0562
1644852648,13600,237,43.38059,-116.40714,2221,269,0562
1644852679,14700,237,43.35968,-116.45200,2221,272,0562
1644852710,15750,237,43.33920,-116.49628,40188,274,0562
1644852743,16650,237,43.31644,-116.54539,40188,277,0562
1644852773,17550,237,43.29498,-116.59149,40188,280,0562
1644852807,18550,237,43.27147,-116.64146,40188,281,0562
1644852867,19800,237,43.22804,-116.73389,2221,287,0562
1644852931,20950,237,43.18121,-116.83385,40188,298,0562
1644852962,21425,226,43.15723,-116.88067,42274,306,0562
1644852964,21475,222,43.15420,-116.88457,42274,308,0562
1644852968,21525,219,43.15068,-116.88859,42274,311,0562
1644852971,21575,215,43.14766,-116.89159,42274,313,0562
1644852973,21650,212,43.14400,-116.89485,42274,314,0562
1644852976,21750,211,43.14006,-116.89817,42274,315,0562
1644852979,21850,210,43.13631,-116.90124,42274,314,0562
