snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875446,0,157,49.19845,-123.17475,41286,0,0000
1644875496,0,154,49.19868,-123.17492,41286,5,2634
1644875508,0,199,49.19890,-123.17505,41286,4,2634
1644875522,0,239,49.19910,-123.17487,41286,3,2634
1644875554,0,250,49.19871,-123.17493,41286,1,2634
1644875645,0,250,49.19917,-123.17472,41286,0,2634
1644875739,0,258,49.19914,-123.17497,41286,5,2634
1644875745,0,264,49.19912,-123.17522,41286,7,2634
1644875750,0,275,49.19913,-123.17548,41286,7,2634
1644875755,0,278,49.19916,-123.17573,41286,8,2634
1644875758,0,281,49.19919,-123.17595,41286,9,2634
1644875762,0,281,49.19922,-123.17619,41286,10,2634
1644875765,0,281,49.19923,-123.17640,41286,10,2634
1644875768,0,281,49.19926,-123.17665,41286,10,2634
1644875774,0,278,49.19931,-123.17704,41286,11,2634
1644875780,0,281,49.19938,-123.17758,41286,12,2634
1644875785,0,286,49.19943,-123.17799,41286,12,2634
1644875788,0,300,49.19951,-123.17822,41286,12,2634
1644875792,0,312,49.19966,-123.17848,41286,12,2634
1644875799,0,286,49.19981,-123.17896,41286,12,2634
1644875808,0,281,49.19991,-123.17980,41286,13,2634
1644875816,0,278,49.19999,-123.18053,41286,14,2634
1644875818,0,278,49.20002,-123.18073,41286,14,2634
1644875820,0,281,49.20005,-123.18098,41286,15,2634
1644875827,0,281,49.20013,-123.18171,41286,15,2634
1644875847,0,281,49.20038,-123.18391,41286,16,2634
1644875853,0,278,49.20044,-123.18451,40191,12,2634
1644875857,0,255,49.20041,-123.18482,41286,12,2634
1644875861,0,222,49.20027,-123.18507,40191,12,2634
1644875865,0,196,49.20005,-123.18521,40191,12,2634
1644875869,0,188,49.19981,-123.18528,40191,13,2634
1644875873,0,188,49.19956,-123.18534,40191,14,2634
1644875876,0,191,49.19935,-123.18540,40191,15,2634
1644875897,0,191,49.19787,-123.18579,40191,14,2634
1644875902,0,205,49.19761,-123.18593,40191,13,2634
1644875907,0,219,49.19735,-123.18625,40191,14,2634
1644875911,0,222,49.19717,-123.18646,40191,14,2634
1644875915,0,210,49.19694,-123.18670,40191,13,2634
1644875919,0,194,49.19672,-123.18679,40191,12,2634
1644875923,0,191,49.19649,-123.18686,40191,13,2634
1644875928,0,188,49.19624,-123.18694,40191,13,2634
1644875932,0,188,49.19599,-123.18699,40191,14,2634
1644875938,0,191,49.19559,-123.18710,40191,15,2634
1644875944,0,191,49.19517,-123.18722,40191,15,2634
1644875950,0,188,49.19476,-123.18731,40191,15,2634
1644875954,0,182,49.19452,-123.18735,40191,12,2634
1644875958,0,163,49.19430,-123.18728,40191,12,2634
1644875963,0,149,49.19404,-123.18706,40191,12,2634
1644875967,0,163,49.19384,-123.18694,40191,12,2634
1644875971,0,182,49.19361,-123.18691,40191,13,2634
1644875975,0,191,49.19336,-123.18699,40191,14,2634
1644875979,0,191,49.19309,-123.18706,40191,14,2634
1644875983,0,191,49.19282,-123.18713,40191,15,2634
1644875986,0,191,49.19261,-123.18719,40191,15,2634
1644875992,0,188,49.19225,-123.18728,40191,12,2634
1644875996,0,177,49.19204,-123.18728,40191,12,2634
1644876000,0,154,49.19182,-123.18714,40191,12,2634
1644876004,0,140,49.19162,-123.18694,40191,13,2634
1644876010,0,140,49.19131,-123.18655,41286,15,2634
1644876013,0,140,49.19112,-123.18632,41286,16,2634
1644876016,0,140,49.19094,-123.18610,41286,16,2634
1644876019,0,140,49.19075,-123.18588,41286,17,2634
1644876022,0,140,49.19055,-123.18563,41286,17,2634
