snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192008,34000,309,16.35988,-91.73743,887,448,4655
1644192069,33975,309,16.44104,-91.83963,887,449,4655
1644192130,34000,309,16.52134,-91.94066,887,450,4655
1644192192,34025,309,16.60374,-92.04469,887,451,4655
1644192255,34025,309,16.68735,-92.15048,887,451,4655
1644192315,34000,309,16.76747,-92.25201,887,449,4655
1644192379,34000,309,16.85175,-92.35892,887,449,4655
1644192440,33975,309,16.93249,-92.46148,887,450,4655
1644192504,34000,309,17.01582,-92.56757,887,450,4655
1644192566,34000,309,17.09836,-92.67287,43038,450,4655
1644192626,34000,309,17.17818,-92.77472,887,451,4655
1644192690,34025,309,17.26163,-92.88145,43038,452,4655
1644192752,34000,309,17.34499,-92.98824,43038,450,4655
1644192816,34000,309,17.42802,-93.09477,43038,450,4655
1644192876,34000,309,17.50783,-93.19727,40909,449,4655
1644192941,33975,308,17.59300,-93.30693,43038,448,4655
1644193003,33975,308,17.67329,-93.41044,887,447,4655
1644193065,34000,308,17.75474,-93.51543,43038,447,4655
1644193128,34000,308,17.83603,-93.62067,40909,447,4655
1644193190,34025,308,17.91687,-93.72528,43038,445,4655
1644193253,34025,308,17.99849,-93.83124,43038,444,4655
1644193315,33975,308,18.07907,-93.93590,43038,443,4655
1644193378,34000,308,18.15967,-94.04075,43038,443,4655
1644193441,34025,308,18.24120,-94.14700,40909,443,4655
1644193504,34025,308,18.32245,-94.25308,40909,440,4655
1644193565,34000,308,18.39912,-94.35353,40909,439,4655
1644193629,34000,308,18.48070,-94.46030,40909,438,4655
1644193689,33975,308,18.55742,-94.56080,40909,438,4655
1644193753,34000,308,18.63719,-94.66554,40909,439,4655
1644193815,34000,308,18.71772,-94.77161,40909,439,4655
1644193879,34000,308,18.79900,-94.87883,40909,439,4655
1644193941,34000,308,18.87670,-94.98150,40909,440,4655
1644194003,34000,308,18.95663,-95.08721,40909,440,4655
1644194066,34000,308,19.03679,-95.19349,40909,441,4655
1644194129,34000,308,19.11681,-95.29973,40909,441,4655
1644194193,34025,308,19.19735,-95.40682,40909,439,4655
1644194256,34000,308,19.27643,-95.51219,40909,439,4655
1644194319,34000,308,19.35658,-95.61916,40909,438,4655
1644194381,33975,308,19.43421,-95.72298,3796,439,4655
1644194442,34000,308,19.51181,-95.82690,3796,441,4655
1644194505,34025,308,19.59128,-95.93336,3796,441,4655
1644194567,34025,308,19.67024,-96.03964,2099,441,4655
1644194630,34025,308,19.74907,-96.14572,2099,438,4655
1644194692,34000,308,19.82730,-96.25117,3796,436,4655
1644194754,33975,307,19.90402,-96.35489,43037,434,4655
1644194818,33975,308,19.98322,-96.46207,2099,435,4655
1644194879,33975,307,20.05948,-96.56546,43037,436,4655
1644194943,34025,307,20.13881,-96.67326,2099,436,4655
1644195004,34050,313,20.21755,-96.77449,41660,437,4655
1644195067,34000,312,20.30443,-96.87415,2099,433,4655
1644195128,34000,312,20.38602,-96.96783,41716,427,4655
1644195190,33950,312,20.46973,-97.06396,2099,425,4655
1644195251,33950,312,20.55188,-97.15844,43037,428,4655
1644195312,33975,312,20.63443,-97.25368,43037,433,4655
1644195376,34025,312,20.72077,-97.35335,43037,435,4655
1644195436,34050,312,20.80403,-97.44966,43037,436,4655
1644195498,34050,312,20.88812,-97.54707,41660,434,4655
1644195560,34025,312,20.97183,-97.64434,40260,429,4655
1644195622,33975,312,21.05571,-97.74177,43037,426,4655
1644195686,33950,312,21.14081,-97.84094,43037,426,4655
1644195747,34000,312,21.22192,-97.93562,43037,423,4655
1644195807,33975,312,21.30212,-98.02943,43037,426,4655
1644195868,34000,312,21.38331,-98.12464,2099,426,4655
1644195931,34000,312,21.46794,-98.22393,2099,430,4655
1644195995,34025,312,21.55369,-98.32464,41660,433,4655
1644196056,34050,312,21.63529,-98.42087,1171,431,4655
1644196118,34025,312,21.71855,-98.51885,40260,425,4655
1644196182,34000,312,21.80269,-98.61838,40260,421,4655
1644196243,34025,312,21.88142,-98.71176,40260,409,4655
1644196304,34000,312,21.95897,-98.80374,40090,406,4655
1644196368,34325,312,22.03815,-98.89776,2088,397,4655
1644196429,34650,312,22.11566,-98.99011,40090,414,4655
1644196492,35050,311,22.19765,-99.08794,42664,427,4655
1644196556,35825,312,22.28325,-99.19012,42664,428,4655
1644196617,36025,311,22.36263,-99.28513,42664,418,4655
1644196680,36000,311,22.44406,-99.38297,40260,418,4655
1644196740,36000,311,22.52229,-99.47710,40260,416,4655
1644196802,35975,311,22.60039,-99.57109,42040,417,4655
1644196864,36000,311,22.68216,-99.66970,40090,421,4655
1644196925,36050,311,22.76170,-99.76585,2088,420,4655
1644196986,36000,311,22.84071,-99.86163,42664,419,4655
1644197049,36000,311,22.92032,-99.95819,40260,418,4655
1644197111,36050,311,23.00111,-100.05628,41674,413,4655
1644197172,36000,311,23.07776,-100.14969,41674,409,4655
1644197235,36000,311,23.15625,-100.24565,2088,402,4655
1644197296,36025,311,23.23119,-100.33739,42161,399,4655
1644197357,35975,311,23.30559,-100.42847,42161,395,4655
1644197418,36000,310,23.37891,-100.51814,42161,387,4655
1644197478,35950,311,23.45069,-100.60633,42161,384,4655
1644197542,36000,311,23.52576,-100.69884,42161,386,4655
1644197603,36025,311,23.59799,-100.78806,3327,388,4655
1644197665,36000,311,23.67169,-100.87942,3327,388,4655
1644197726,35950,311,23.74392,-100.96907,41674,387,4655
1644197789,35975,311,23.81836,-101.06125,42161,389,4655
1644197850,36000,311,23.89082,-101.15128,42161,391,4655
1644197911,36000,311,23.96407,-101.24252,42161,393,4655
1644197972,36025,311,24.03795,-101.33474,42161,396,4655
1644198033,36050,311,24.11145,-101.42666,42161,397,4655
1644198094,36050,306,24.18306,-101.52094,42161,387,4655
1644198155,35975,307,24.24920,-101.61633,42161,384,4655
1644198217,35950,307,24.31512,-101.71174,4328,385,4655
1644198279,35975,306,24.38173,-101.80828,4328,390,4655
1644198340,35975,306,24.44875,-101.90588,4328,398,4655
1644198401,36000,306,24.51787,-102.00623,4328,404,4655
1644198463,36000,306,24.58635,-102.10622,4328,398,4655
1644198524,36000,306,24.65309,-102.20373,3327,395,4655
1644198586,35950,306,24.72057,-102.30250,3327,386,4655
1644198647,35950,306,24.78534,-102.39777,3327,381,4655
1644198709,36000,306,24.85020,-102.49288,3327,378,4655
1644198769,35975,306,24.91308,-102.58546,3327,372,4655
1644198831,36000,306,24.97751,-102.68076,3327,379,4655
1644198893,36000,306,25.04260,-102.77731,4328,377,4655
1644198955,36000,306,25.10627,-102.87178,4328,379,4655
1644199016,36050,306,25.17052,-102.96682,4328,375,4655
1644199078,36000,306,25.23415,-103.06165,3327,373,4655
1644199139,35950,306,25.29662,-103.15491,3327,372,4655
1644199200,35975,306,25.35998,-103.24957,4328,382,4655
1644199262,36000,306,25.42474,-103.34647,4328,379,4655
1644199323,35950,306,25.48782,-103.44115,4328,374,4655
1644199387,36000,306,25.55374,-103.54029,3327,383,4655
1644199448,36000,306,25.61888,-103.63831,41525,388,4655
1644199509,36025,306,25.68338,-103.73566,42794,387,4655
1644199570,36025,306,25.74820,-103.83372,41525,388,4655
1644199631,36050,306,25.81238,-103.93076,41525,385,4655
1644199695,35975,305,25.87930,-104.03244,41525,378,4655
1644199757,35975,305,25.94229,-104.12873,4053,377,4655
1644199820,36000,306,26.00839,-104.22958,41525,391,4655
1644199881,36000,305,26.07288,-104.32802,42794,391,4655
1644199942,36025,305,26.13963,-104.43013,42794,404,4655
1644200004,36000,305,26.20658,-104.53291,42794,392,4655
1644200065,36000,305,26.27074,-104.63182,4328,386,4655
1644200127,35975,305,26.33565,-104.73204,4328,387,4655
