snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644551202,0,84,33.93420,-118.40173,2801,13,7317
1644551209,0,81,33.93425,-118.40123,2801,14,7317
1644551216,0,81,33.93431,-118.40064,2801,15,7317
1644551222,0,81,33.93435,-118.40015,2801,16,7317
1644551229,0,84,33.93443,-118.39943,2801,17,7317
1644551249,0,84,33.93465,-118.39728,2801,21,7317
1644551257,0,84,33.93474,-118.39636,2801,21,7317
1644551271,0,84,33.93492,-118.39453,2801,25,7317
1644551340,0,84,33.93589,-118.38506,2801,19,7317
1644551350,0,84,33.93598,-118.38427,2801,10,7317
1644551568,0,351,33.93883,-118.38311,2801,20,7317
1644551611,0,84,33.94063,-118.38195,2801,12,7317
1644551620,0,84,33.94069,-118.38132,2801,14,7317
1644551722,175,262,33.93709,-118.40739,566,166,7317
1644551728,375,262,33.93645,-118.41283,566,164,7317
1644551734,525,262,33.93590,-118.41788,566,166,7317
1644551742,725,261,33.93500,-118.42518,2120,169,7317
1644551748,900,261,33.93453,-118.42925,2120,169,7317
1644551754,1025,262,33.93383,-118.43599,2120,173,7317
1644551761,1175,263,33.93309,-118.44377,566,179,7317
1644551767,1350,264,33.93263,-118.44972,566,181,7317
1644551773,1425,264,33.93205,-118.45627,566,189,7317
1644551779,1500,264,33.93155,-118.46237,566,197,7317
1644551785,1575,264,33.93095,-118.46956,566,207,7317
1644551792,1725,264,33.93031,-118.47740,309,213,7317
1644551801,1925,264,33.92958,-118.48710,566,221,7317
1644551807,2050,264,33.92899,-118.49506,566,226,7317
1644551812,2175,264,33.92844,-118.50214,566,232,7317
1644551820,2250,264,33.92766,-118.51244,2120,243,7317
1644551826,2325,264,33.92699,-118.52062,2120,250,7317
1644551832,2400,264,33.92643,-118.52783,2120,259,7317
1644551838,2475,264,33.92583,-118.53550,2120,267,7317
1644551844,2575,264,33.92500,-118.54528,2120,273,7317
1644551850,2700,264,33.92429,-118.55444,2120,276,7317
1644551856,2925,264,33.92340,-118.56541,2120,282,7317
1644551863,3250,264,33.92243,-118.57642,1746,282,7317
1644551869,3600,264,33.92157,-118.58698,566,282,7317
1644551875,3875,264,33.92084,-118.59618,566,283,7317
1644551881,4150,264,33.92006,-118.60577,566,284,7317
1644551887,4400,265,33.91933,-118.61523,566,287,7317
1644551893,4625,266,33.91871,-118.62522,566,288,7317
1644551899,4875,266,33.91823,-118.63435,566,290,7317
1644551905,5125,267,33.91782,-118.64445,566,292,7317
1644551917,5675,269,33.91754,-118.66413,566,293,7317
1644551929,6250,270,33.91750,-118.68346,566,294,7317
1644551941,6750,270,33.91750,-118.70287,566,296,7317
1644551953,7175,270,33.91763,-118.72314,566,302,7317
1644551966,7650,270,33.91763,-118.74236,566,305,7317
1644551978,8175,270,33.91782,-118.76276,566,307,7317
1644551990,8675,269,33.91787,-118.78487,566,308,7317
1644552002,9175,270,33.91777,-118.80478,566,310,7317
1644552014,9575,280,33.91956,-118.82622,566,313,7317
1644552017,9700,280,33.92029,-118.83126,566,315,7317
1644552020,9800,280,33.92113,-118.83688,566,316,7317
1644552023,9875,280,33.92180,-118.84107,566,316,7317
1644552026,10000,280,33.92262,-118.84668,566,318,7317
1644552029,10100,280,33.92340,-118.85172,566,318,7317
1644552041,10575,281,33.92670,-118.87257,566,318,7317
1644552053,10850,280,33.93011,-118.89484,566,330,7317
1644552065,11025,280,33.93346,-118.91699,566,342,7317
1644552077,11175,280,33.93681,-118.93855,566,355,7317
1644552089,11400,280,33.94038,-118.96130,566,368,7317
1644552101,11675,280,33.94431,-118.98668,566,378,7317
1644552113,11950,280,33.94854,-119.01381,566,389,7317
1644552125,12325,285,33.95297,-119.03810,566,396,7317
1644552134,12575,290,33.95847,-119.05817,566,402,7317
1644552137,12650,291,33.96065,-119.06479,566,405,7317
1644552140,12700,293,33.96281,-119.07095,566,407,7317
1644552143,12750,294,33.96529,-119.07739,566,410,7317
1644552146,12775,296,33.96753,-119.08294,566,414,7317
1644552149,12850,297,33.97024,-119.08899,566,416,7317
1644552152,12925,300,33.97325,-119.09510,566,417,7317
