snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644530220,25,263,33.94922,-118.41143,40453,135,4720
1644530226,200,263,33.94871,-118.41647,40453,138,4720
1644530233,525,264,33.94822,-118.42203,2801,143,4720
1644530239,825,265,33.94785,-118.42684,2120,143,4720
1644530245,1150,265,33.94752,-118.43150,2120,142,4720
1644530254,1500,264,33.94706,-118.43874,2801,151,4720
1644530261,1700,263,33.94656,-118.44434,1451,158,4720
1644530268,1925,262,33.94594,-118.45058,41462,167,4720
1644530274,2100,260,33.94505,-118.45717,41462,180,4720
1644530276,2150,259,33.94477,-118.45923,1746,183,4720
1644530280,2275,259,33.94412,-118.46335,41462,189,4720
1644530283,2350,259,33.94395,-118.46457,41462,194,4720
1644530285,2425,258,33.94350,-118.46732,1746,198,4720
1644530288,2525,258,33.94276,-118.47174,1746,203,4720
1644530291,2625,258,33.94240,-118.47398,1746,207,4720
1644530294,2725,258,33.94167,-118.47835,1746,211,4720
1644530300,3000,258,33.94040,-118.48583,1746,225,4720
1644530306,3275,257,33.93919,-118.49287,1746,233,4720
1644530309,3400,254,33.93819,-118.49747,1746,238,4720
1644530312,3525,249,33.93727,-118.50061,1746,243,4720
1644530315,3675,244,33.93576,-118.50465,1746,249,4720
1644530318,3775,237,33.93366,-118.50879,1746,257,4720
1644530321,3900,231,33.93247,-118.51081,1746,261,4720
1644530324,4050,227,33.93045,-118.51372,1746,266,4720
1644530327,4200,220,33.92619,-118.51860,1746,270,4720
1644530330,4375,216,33.92308,-118.52136,1746,272,4720
1644530333,4575,208,33.91969,-118.52371,1746,274,4720
1644530337,4850,205,33.91530,-118.52628,41462,274,4720
1644530340,5050,203,33.91196,-118.52806,41462,274,4720
1644530343,5300,202,33.90837,-118.52983,41462,274,4720
1644530347,5625,201,33.90344,-118.53212,2801,274,4720
1644530351,5850,200,33.89973,-118.53385,2801,275,4720
1644530353,6050,200,33.89650,-118.53527,4188,275,4720
1644530355,6175,200,33.89461,-118.53615,4188,277,4720
1644530359,6475,200,33.88910,-118.53859,2801,278,4720
1644530372,7250,201,33.87428,-118.54528,2801,284,4720
1644530384,7975,187,33.85854,-118.55027,2801,287,4720
1644530387,8125,182,33.85456,-118.55061,2801,287,4720
1644530389,8200,185,33.85167,-118.55061,2541,287,4720
1644530393,8375,177,33.84659,-118.55044,2801,284,4720
1644530396,8475,176,33.84324,-118.55020,2801,282,4720
1644530397,8525,176,33.84082,-118.54999,2541,282,4720
1644530401,8625,175,33.83611,-118.54960,566,281,4720
1644530403,8700,175,33.83240,-118.54923,566,282,4720
1644530406,8775,175,33.82874,-118.54887,566,282,4720
1644530410,8825,175,33.82625,-118.54860,566,282,4720
1644530418,8875,175,33.81409,-118.54742,566,285,4720
1644530431,8900,175,33.79693,-118.54580,566,285,4720
1644530443,8900,164,33.78347,-118.54369,566,281,4720
1644530446,8900,161,33.77798,-118.54163,566,280,4720
1644530448,8900,154,33.77422,-118.53962,566,279,4720
1644530452,8900,150,33.77128,-118.53773,566,277,4720
1644530454,8900,148,33.76741,-118.53493,566,276,4720
1644530458,8900,145,33.76392,-118.53212,566,276,4720
1644530461,8900,140,33.76094,-118.52930,566,276,4720
1644530464,8900,135,33.75838,-118.52639,566,275,4720
1644530467,8900,130,33.75563,-118.52268,566,274,4720
1644530470,8900,124,33.75344,-118.51902,566,272,4720
1644530473,8900,119,33.75154,-118.51518,566,272,4720
1644530476,8900,114,33.75000,-118.51131,566,270,4720
1644530479,8900,109,33.74858,-118.50672,566,270,4720
1644530481,8900,106,33.74777,-118.50334,566,269,4720
1644530485,8900,104,33.74660,-118.49819,566,269,4720
1644530488,8900,103,33.74572,-118.49373,566,269,4720
1644530491,8900,102,33.74493,-118.48967,566,269,4720
1644530494,8900,102,33.74414,-118.48519,566,270,4720
1644530497,8900,101,33.74336,-118.48082,566,269,4720
1644530500,8900,101,33.74254,-118.47601,566,269,4720
1644530503,8900,101,33.74185,-118.47214,566,270,4720
1644530506,8900,101,33.74103,-118.46732,566,270,4720
1644530518,8900,101,33.73799,-118.44995,566,269,4720
1644530530,8900,101,33.73480,-118.43183,566,269,4720
1644530542,8900,102,33.73210,-118.41664,566,271,4720
1644530554,8900,102,33.72845,-118.39668,566,270,4720
1644530566,8900,102,33.72523,-118.37903,566,270,4720
1644530578,8900,102,33.72212,-118.36199,566,270,4720
1644530590,8900,102,33.71878,-118.34422,566,269,4720
1644530602,8900,102,33.71546,-118.32630,566,269,4720
1644530611,8900,88,33.71439,-118.31323,566,269,4720
1644530614,8900,83,33.71471,-118.30845,566,268,4720
1644530617,8900,79,33.71535,-118.30431,566,269,4720
1644530620,8900,74,33.71625,-118.29993,566,269,4720
1644530623,8900,73,33.71737,-118.29540,566,269,4720
1644530626,8900,72,33.71828,-118.29164,566,269,4720
1644530629,8900,72,33.71942,-118.28733,566,269,4720
1644530632,8900,72,33.72063,-118.28299,566,270,4720
1644530635,8900,71,33.72179,-118.27864,566,269,4720
1644530638,8900,71,33.72304,-118.27422,566,269,4720
1644530641,8900,71,33.72423,-118.27001,566,270,4720
1644530644,8900,71,33.72547,-118.26553,566,270,4720
1644530656,8900,71,33.73026,-118.24894,566,271,4720
1644530668,8900,71,33.73521,-118.23161,566,271,4720
1644530680,8900,71,33.73998,-118.21452,566,271,4720
1644530692,8900,71,33.74483,-118.19681,566,271,4720
1644530704,8900,71,33.74935,-118.18027,566,272,4720
1644530716,8900,71,33.75419,-118.16231,566,271,4720
1644530727,8900,71,33.75792,-118.14854,1451,271,4720
1644530739,8900,71,33.76299,-118.12987,1451,272,4720
1644530752,8900,71,33.76797,-118.11161,309,272,4720
1644530764,8900,71,33.77252,-118.09479,309,274,4720
1644530776,8900,71,33.77747,-118.07648,309,274,4720
1644530788,8900,71,33.78184,-118.06046,309,271,4720
1644530800,8900,72,33.78662,-118.04266,309,268,4720
1644530812,8900,72,33.79120,-118.02532,309,268,4720
1644530824,8900,72,33.79578,-118.00774,309,266,4720
1644530836,8900,72,33.80017,-117.99070,309,267,4720
1644530848,8900,73,33.80451,-117.97337,309,269,4720
1644530860,8875,72,33.80856,-117.95746,309,266,4720
1644530872,8675,72,33.81313,-117.93972,309,264,4720
1644530884,8350,72,33.81757,-117.92248,309,264,4720
1644530896,7925,72,33.82191,-117.90578,309,267,4720
1644530908,7475,72,33.82630,-117.88879,309,268,4720
1644530920,7125,73,33.83066,-117.87164,309,268,4720
1644530932,6950,72,33.83505,-117.85460,309,263,4720
1644530944,6925,72,33.83943,-117.83787,309,264,4720
1644530956,6875,73,33.84385,-117.82059,309,270,4720
1644530968,6900,72,33.84841,-117.80296,309,266,4720
1644530981,6925,72,33.85269,-117.78625,309,267,4720
1644530992,6900,73,33.85721,-117.76874,309,273,4720
1644531004,6900,73,33.86131,-117.75186,309,264,4720
