snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176012,0,337,33.94355,-118.43347,2801,3,0000
1644176047,0,218,33.94330,-118.43367,2801,9,1200
1644176052,0,237,33.94316,-118.43391,2801,11,1200
1644176056,0,237,33.94304,-118.43415,2801,12,1200
1644176063,0,209,33.94273,-118.43437,2801,12,1200
1644176067,0,175,33.94252,-118.43436,2801,12,1200
1644176073,0,153,33.94217,-118.43415,2801,13,1200
1644176077,0,150,33.94195,-118.43401,2801,13,1200
1644176082,0,150,33.94175,-118.43385,2801,13,1200
1644176085,0,123,33.94162,-118.43364,2801,12,1200
1644176089,0,114,33.94154,-118.43343,2801,12,1200
1644176092,0,89,33.94152,-118.43316,2801,12,1200
1644176095,0,80,33.94154,-118.43295,2801,12,1200
1644176098,0,86,33.94155,-118.43273,2801,13,1200
1644176106,0,82,33.94161,-118.43223,2801,13,1200
1644176110,0,84,33.94164,-118.43188,2801,13,1200
1644176119,0,83,33.94170,-118.43129,2801,13,1200
1644176123,0,83,33.94173,-118.43095,2801,13,1200
1644176126,0,79,33.94176,-118.43074,2801,13,1200
1644176133,0,81,33.94181,-118.43027,2801,13,1200
1644176137,0,83,33.94184,-118.43000,2801,13,1200
1644176154,0,83,33.94196,-118.42879,2801,13,1200
1644176161,0,81,33.94202,-118.42831,566,13,1200
1644176164,0,80,33.94204,-118.42803,566,13,1200
1644176174,0,93,33.94203,-118.42740,2801,12,1200
1644176178,0,131,33.94191,-118.42719,2801,12,1200
1644176182,0,160,33.94169,-118.42709,2801,12,1200
1644176187,0,171,33.94138,-118.42704,2801,12,1200
1644176192,0,175,33.94111,-118.42701,2801,13,1200
1644176197,0,172,33.94082,-118.42696,2801,12,1200
1644176203,0,173,33.94044,-118.42691,2801,13,1200
1644176210,0,172,33.94005,-118.42684,2801,13,1200
1644176216,0,171,33.93969,-118.42680,2801,13,1200
1644176222,0,171,33.93934,-118.42674,566,13,1200
1644176226,0,180,33.93909,-118.42672,2801,13,1200
1644176230,0,167,33.93886,-118.42667,566,13,1200
1644176233,0,180,33.93866,-118.42665,2801,13,1200
1644176237,0,175,33.93843,-118.42662,2801,13,1200
1644176243,0,173,33.93808,-118.42657,2801,13,1200
1644176249,0,173,33.93771,-118.42651,2801,13,1200
