snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644782564,0,264,33.94154,-118.40648,25025,0,0000
1644782621,0,264,33.94142,-118.40627,25025,0,0000
1644782646,0,264,33.94146,-118.40647,25025,0,0000
1644782678,0,264,33.94137,-118.40624,25025,0,0000
1644782687,0,264,33.94143,-118.40646,25025,0,0000
1644782705,0,264,33.94134,-118.40623,25025,0,0000
1644782721,0,264,33.94144,-118.40644,25025,0,0000
1644782727,0,264,33.94136,-118.40615,25025,0,0000
1644782732,0,264,33.94146,-118.40640,25025,0,0000
1644782741,0,264,33.94139,-118.40581,25025,0,0000
1644782747,0,264,33.94149,-118.40641,25025,0,0000
1644782795,0,264,33.94140,-118.40610,25025,1,0000
1644782801,0,264,33.94148,-118.40648,25025,0,0000
1644782857,0,264,33.94141,-118.40584,25025,0,0000
1644782862,0,264,33.94153,-118.40648,25025,0,0000
1644783072,0,264,33.94138,-118.40581,25025,1,0000
1644783079,0,264,33.94147,-118.40644,25025,0,0000
1644783259,0,264,33.94137,-118.40601,25025,0,0000
1644783265,0,264,33.94144,-118.40654,25025,0,0000
1644783985,0,264,33.94165,-118.40640,25025,0,3625
1644784380,0,264,33.94144,-118.40646,25025,0,3625
1644784436,0,264,33.94170,-118.40636,25025,0,3625
1644784472,0,264,33.94148,-118.40647,25025,0,3625
1644784687,0,264,33.94175,-118.40644,25025,0,3625
1644784728,0,264,33.94154,-118.40651,25025,0,3625
1644784877,0,264,33.94175,-118.40648,25025,0,3625
1644784886,0,264,33.94149,-118.40655,25025,0,3625
1644784930,0,264,33.94182,-118.40642,25025,0,3625
1644784993,0,264,33.94160,-118.40646,25025,0,3625
1644785049,0,264,33.94186,-118.40552,25025,1,3625
1644785056,0,264,33.94148,-118.40648,25025,0,3625
1644785107,0,264,33.94187,-118.40560,25025,0,3625
1644785114,0,264,33.94146,-118.40654,25025,0,3625
1644785182,0,264,33.94169,-118.40644,25025,0,3625
1644785228,0,264,33.94146,-118.40654,25025,0,3625
1644785256,0,264,33.94141,-118.40564,25025,0,3625
1644785261,0,264,33.94147,-118.40653,25025,0,3625
1644786538,0,264,33.94152,-118.40657,25025,0,0000
1644786766,0,267,33.94149,-118.40634,25025,2,0000
1644786783,0,289,33.94153,-118.40614,25025,2,0000
1644786801,0,320,33.94153,-118.40591,12916,2,6762
1644786826,0,345,33.94132,-118.40571,25025,2,6762
1644786850,0,351,33.94110,-118.40564,25025,2,6762
1644786870,0,354,33.94089,-118.40560,25025,2,6762
1644786891,0,354,33.94067,-118.40556,25025,2,6762
1644786918,0,354,33.94043,-118.40553,2801,1,6762
1644787009,0,351,33.94020,-118.40550,2801,2,6762
1644787034,0,357,33.93995,-118.40545,2801,2,6762
1644787135,0,84,33.93906,-118.40572,2801,2,6762
1644787153,0,78,33.93904,-118.40594,2801,2,6762
1644787188,0,84,33.94015,-118.40548,2801,0,6762
1644787333,0,90,33.93832,-118.40460,2801,13,6762
1644787341,0,84,33.93838,-118.40394,2801,15,6762
1644787351,0,81,33.93850,-118.40294,2801,18,6762
1644787448,0,81,33.93954,-118.39284,2801,20,6762
1644787456,0,84,33.93963,-118.39188,2801,21,6762
1644787846,0,84,33.94066,-118.38175,25025,0,0000
1644788075,0,264,33.93963,-118.38224,2801,52,6762
1644788106,0,263,33.93770,-118.40132,40453,165,6762
1644788114,150,263,33.93681,-118.41009,19609,176,6762
1644788123,450,261,33.93594,-118.41815,2801,176,6762
1644788129,675,260,33.93516,-118.42421,2801,178,6762
1644788136,975,260,33.93411,-118.43161,2120,180,6762
1644788142,1175,261,33.93332,-118.43754,2120,184,6762
1644788148,1300,261,33.93269,-118.44270,2120,185,6762
1644788154,1400,262,33.93193,-118.44944,2120,191,6762
1644788161,1500,262,33.93141,-118.45386,1746,196,6762
1644788167,1600,262,33.93036,-118.46317,1746,200,6762
1644788173,1675,254,33.92950,-118.46815,1746,206,6762
1644788175,1700,252,33.92876,-118.47141,309,208,6762
1644788177,1725,252,33.92778,-118.47479,309,208,6762
1644788181,1800,249,33.92629,-118.47970,566,214,6762
1644788184,1850,248,33.92522,-118.48314,566,217,6762
1644788187,1875,248,33.92422,-118.48614,566,220,6762
1644788190,1875,248,33.92290,-118.49007,566,226,6762
1644788193,1875,247,33.92168,-118.49373,566,233,6762
1644788196,1900,247,33.92061,-118.49686,566,239,6762
1644788199,1925,247,33.91919,-118.50089,566,243,6762
1644788202,1950,247,33.91787,-118.50465,566,247,6762
1644788205,2000,247,33.91649,-118.50868,566,253,6762
1644788208,2050,247,33.91522,-118.51233,566,256,6762
1644788214,2200,247,33.91237,-118.52045,566,260,6762
1644788220,2425,247,33.90958,-118.52846,566,262,6762
1644788226,2650,247,33.90665,-118.53693,566,264,6762
1644788232,2900,247,33.90427,-118.54388,566,265,6762
1644788238,3175,247,33.90111,-118.55318,566,265,6762
1644788244,3425,247,33.89845,-118.56087,566,265,6762
1644788250,3675,247,33.89543,-118.56966,566,266,6762
1644788256,3925,246,33.89269,-118.57745,566,267,6762
1644788262,4150,246,33.88962,-118.58592,566,269,6762
1644788268,4375,246,33.88658,-118.59444,566,270,6762
1644788274,4600,246,33.88374,-118.60228,566,272,6762
1644788280,4825,241,33.88032,-118.61081,566,274,6762
1644788283,4925,240,33.87854,-118.61445,566,274,6762
1644788286,5025,232,33.87620,-118.61838,566,277,6762
1644788289,5125,227,33.87355,-118.62207,566,278,6762
1644788292,5225,222,33.87080,-118.62521,566,280,6762
1644788295,5325,217,33.86778,-118.62818,566,280,6762
1644788298,5450,212,33.86462,-118.63071,566,281,6762
1644788301,5550,207,33.86124,-118.63295,566,282,6762
1644788304,5675,202,33.85763,-118.63489,566,282,6762
1644788307,5800,197,33.85382,-118.63648,566,282,6762
1644788310,5900,192,33.85011,-118.63760,566,282,6762
1644788313,6050,186,33.84692,-118.63821,566,282,6762
1644788316,6150,181,33.84228,-118.63861,566,282,6762
1644788319,6275,176,33.83845,-118.63850,566,282,6762
1644788322,6375,171,33.83454,-118.63799,566,281,6762
1644788325,6525,166,33.83044,-118.63695,566,281,6762
1644788328,6650,161,33.82658,-118.63552,566,280,6762
1644788332,6775,156,33.82290,-118.63374,566,279,6762
1644788334,6900,151,33.81978,-118.63180,566,279,6762
1644788337,7025,146,33.81633,-118.62920,566,278,6762
1644788340,7150,141,33.81363,-118.62672,566,278,6762
1644788343,7250,136,33.81066,-118.62357,566,277,6762
1644788346,7375,130,33.80841,-118.62073,566,277,6762
