snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614379312,0,264,33.94021,-118.40947,3393,0,0000
1614379716,0,264,33.94025,-118.40919,3393,3,2076
1614379731,0,264,33.94026,-118.40898,3021,3,2076
1614379746,0,250,33.94025,-118.40874,3021,3,2076
1614379762,0,219,33.94024,-118.40852,3021,2,2076
1614379783,0,180,33.94035,-118.40829,3021,3,2076
1614379828,0,171,33.94006,-118.40821,3393,3,2076
1614380150,0,171,33.93976,-118.40817,3393,2,2076
1614380168,0,171,33.93954,-118.40813,3393,3,2076
1614380181,0,174,33.93931,-118.40811,3393,4,2076
1614380190,0,174,33.93910,-118.40808,3393,6,2076
1614380197,0,188,33.93887,-118.40814,3393,7,2076
1614380204,0,225,33.93878,-118.40837,3393,6,2076
1614380212,0,247,33.93874,-118.40863,3021,6,2076
1614380218,0,255,33.93872,-118.40884,3021,6,2076
1614380225,0,258,33.93869,-118.40910,3021,7,2076
1614380232,0,261,33.93866,-118.40939,3021,8,2076
1614380238,0,261,33.93864,-118.40962,3393,8,2076
1614380244,0,261,33.93861,-118.40993,3393,9,2076
1614380250,0,261,33.93857,-118.41020,3021,10,2076
1614380256,0,264,33.93854,-118.41054,3021,11,2076
1614380266,0,261,33.93847,-118.41122,3021,13,2076
1614380275,0,261,33.93840,-118.41183,3021,11,2076
1614380284,0,264,33.93836,-118.41232,3021,9,2076
1614380291,0,292,33.93848,-118.41257,3021,8,2076
1614380298,0,329,33.93874,-118.41266,3393,9,2076
1614380304,0,348,33.93901,-118.41270,3021,11,2076
1614380309,0,354,33.93929,-118.41273,3021,12,2076
1614380314,0,354,33.93954,-118.41277,3021,14,2076
1614380319,0,354,33.93993,-118.41282,3393,15,2076
1614380324,0,354,33.94024,-118.41286,3021,15,2076
1614380326,0,351,33.94046,-118.41289,3393,15,2076
1614380332,0,351,33.94089,-118.41296,3393,16,2076
1614380339,0,351,33.94140,-118.41305,3021,15,2076
1614380346,0,354,33.94177,-118.41309,3393,15,2076
1614380352,0,354,33.94228,-118.41316,3393,15,2076
1614380359,0,351,33.94274,-118.41324,3393,16,2076
1614380366,0,351,33.94327,-118.41332,3393,16,2076
1614380372,0,354,33.94380,-118.41339,3021,17,2076
1614380378,0,354,33.94427,-118.41344,3393,18,2076
1614380384,0,351,33.94476,-118.41354,3393,18,2076
1614380389,0,354,33.94531,-118.41362,3393,19,2076
1614380396,0,351,33.94585,-118.41369,3393,18,2076
1614380402,0,354,33.94630,-118.41375,3021,16,2076
1614380408,0,351,33.94677,-118.41382,3021,15,2076
1614380414,0,351,33.94716,-118.41389,3021,13,2076
1614380420,0,351,33.94746,-118.41393,3393,11,2076
1614380426,0,5,33.94770,-118.41389,3393,8,2076
1614380431,0,39,33.94782,-118.41367,3393,8,2076
1614380438,0,64,33.94789,-118.41338,3393,8,2076
1614380443,0,75,33.94793,-118.41312,3393,8,2076
1614380450,0,81,33.94796,-118.41282,3393,9,2076
1614380455,0,81,33.94798,-118.41257,3393,9,2076
1614380460,0,84,33.94801,-118.41232,3393,10,2076
1614380463,0,84,33.94803,-118.41210,3021,10,2076
1614380467,0,84,33.94805,-118.41185,3021,11,2076
1614380474,0,81,33.94809,-118.41145,3021,12,2076
1614380480,0,81,33.94814,-118.41103,3021,13,2076
1614380485,0,81,33.94819,-118.41063,3393,13,2076
1614380492,0,81,33.94823,-118.41014,3393,14,2076
1614380498,0,84,33.94828,-118.40967,3021,15,2076
1614380504,0,81,33.94834,-118.40914,3021,15,2076
1614380510,0,84,33.94838,-118.40860,3021,16,2076
1614380516,0,84,33.94844,-118.40805,3021,17,2076
1614380522,0,81,33.94851,-118.40743,3021,18,2076
1614380528,0,81,33.94858,-118.40681,3021,17,2076
1614380534,0,81,33.94862,-118.40630,3021,16,2076
1614380540,0,81,33.94869,-118.40570,3021,17,2076
1614380546,0,84,33.94875,-118.40511,3021,17,2076
1614380551,0,84,33.94879,-118.40466,3393,16,2076
1614380558,0,84,33.94885,-118.40410,3393,16,2076
1614380564,0,81,33.94892,-118.40344,3393,17,2076
1614380574,0,84,33.94901,-118.40246,3393,18,2076
1614380579,0,81,33.94908,-118.40187,3393,16,2076
