snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878641,0,225,40.64749,-73.77631,1502,3,7167
1644878657,0,213,40.64764,-73.77609,1502,4,7167
1644878672,0,227,40.64786,-73.77595,1502,3,7167
1644878694,0,267,40.64806,-73.77580,1502,2,7167
1644878728,0,309,40.64809,-73.77560,1502,1,7167
1644878854,0,303,40.64784,-73.77569,2400,0,7167
1644878861,0,303,40.64806,-73.77561,1502,0,7167
1644878867,0,303,40.64785,-73.77567,1502,0,7167
1644878873,0,303,40.64806,-73.77561,1502,0,7167
1644879022,0,300,40.64818,-73.77583,1502,6,7167
1644879031,0,334,40.64844,-73.77603,1502,8,7167
1644879038,0,16,40.64866,-73.77589,1502,8,7167
1644879044,0,47,40.64880,-73.77565,1502,8,7167
1644879048,0,67,40.64883,-73.77544,1502,9,7167
1644879053,0,98,40.64877,-73.77521,1502,9,7167
1644879058,0,118,40.64866,-73.77497,1502,9,7167
1644879062,0,118,40.64856,-73.77476,1502,10,7167
1644879066,0,120,40.64846,-73.77455,1502,10,7167
1644879071,0,120,40.64837,-73.77434,1502,10,7167
1644879076,0,120,40.64823,-73.77400,1502,11,7167
1644879084,0,120,40.64802,-73.77354,1502,11,7167
1644879090,0,120,40.64785,-73.77319,1502,11,7167
1644879097,0,120,40.64768,-73.77280,1502,12,7167
1644879103,0,120,40.64748,-73.77235,1502,13,7167
1644879114,0,120,40.64715,-73.77162,1502,14,7167
1644879119,0,132,40.64693,-73.77127,1502,15,7167
1644879127,0,160,40.64642,-73.77091,1502,15,7167
1644879132,0,177,40.64600,-73.77087,1502,15,7167
1644879135,0,180,40.64578,-73.77088,1502,16,7167
1644879139,0,182,40.64552,-73.77088,1502,16,7167
1644879143,0,182,40.64520,-73.77089,1502,17,7167
1644879149,0,182,40.64471,-73.77092,1502,17,7167
1644879153,0,196,40.64437,-73.77103,1502,17,7167
1644879158,0,208,40.64404,-73.77125,1502,17,7167
1644879162,0,210,40.64375,-73.77148,1502,18,7167
1644879165,0,210,40.64348,-73.77170,1502,18,7167
1644879169,0,210,40.64318,-73.77193,1502,18,7167
1644879173,0,210,40.64293,-73.77212,1502,18,7167
1644879175,0,210,40.64272,-73.77228,1502,19,7167
1644879182,0,210,40.64223,-73.77266,2400,19,7167
1644879189,0,210,40.64164,-73.77315,2400,20,7167
1644879196,0,210,40.64108,-73.77357,2400,20,7167
1644879202,0,210,40.64053,-73.77400,2400,20,7167
1644879210,0,210,40.63989,-73.77451,1502,21,7167
1644879217,0,210,40.63932,-73.77492,1502,20,7167
1644879222,0,210,40.63890,-73.77527,1502,20,7167
1644879228,0,210,40.63836,-73.77570,1502,20,7167
1644879234,0,210,40.63786,-73.77609,1502,21,7167
1644879241,0,210,40.63733,-73.77651,1502,19,7167
1644879247,0,210,40.63689,-73.77684,1502,18,7167
1644879253,0,210,40.63640,-73.77721,1502,17,7167
1644879260,0,210,40.63596,-73.77756,1502,18,7167
1644879265,0,213,40.63557,-73.77788,2400,18,7167
1644879272,0,210,40.63508,-73.77827,2400,19,7167
1644879277,0,210,40.63464,-73.77861,2400,19,7167
1644879284,0,213,40.63417,-73.77900,2400,17,7167
1644879287,0,205,40.63392,-73.77918,2400,16,7167
1644879291,0,182,40.63371,-73.77919,2400,15,7167
1644879294,0,146,40.63350,-73.77898,2400,15,7167
1644879298,0,126,40.63337,-73.77870,2400,14,7167
1644879301,0,120,40.63327,-73.77847,2400,14,7167
1644879304,0,120,40.63318,-73.77826,2400,15,7167
1644879307,0,120,40.63306,-73.77800,2400,15,7167
1644879310,0,120,40.63295,-73.77776,2400,15,7167
1644879312,0,120,40.63285,-73.77755,2400,15,7167
1644879320,0,120,40.63259,-73.77696,2400,15,7167
1644879326,0,120,40.63236,-73.77646,2400,16,7167
1644879332,0,120,40.63212,-73.77591,2400,17,7167
1644879338,0,120,40.63182,-73.77527,2400,18,7167
1644879345,0,120,40.63152,-73.77458,1502,19,7167
1644879351,0,120,40.63124,-73.77397,1502,20,7167
1644879357,0,120,40.63093,-73.77331,1502,20,7167
1644879363,0,120,40.63063,-73.77266,1502,21,7167
1644879369,0,120,40.63029,-73.77191,1502,22,7167
1644879375,0,120,40.63000,-73.77125,1502,19,7167
1644879380,0,126,40.62983,-73.77091,1502,14,7167
1644879385,0,154,40.62958,-73.77079,1502,11,7167
1644879389,0,191,40.62936,-73.77087,1502,12,7167
1644879394,0,210,40.62915,-73.77107,1502,11,7167
1644879403,0,213,40.62894,-73.77124,1502,3,7167
1644879417,0,213,40.62873,-73.77142,1502,5,7167
1644879424,0,210,40.62852,-73.77159,1502,8,7167
1644879430,0,213,40.62830,-73.77177,1502,11,7167
1644879434,0,244,40.62820,-73.77206,1502,12,7167
1644879437,0,267,40.62822,-73.77228,1502,12,7167
1644879441,0,289,40.62830,-73.77249,1502,12,7167
1644879445,0,298,40.62843,-73.77274,1502,11,7167
1644879449,0,300,40.62855,-73.77299,1502,12,7167
1644879452,0,300,40.62865,-73.77322,1502,15,7167
1644879454,0,300,40.62876,-73.77347,1502,19,7167
1644879456,0,300,40.62891,-73.77377,1502,28,7167
1644879458,0,300,40.62911,-73.77421,1502,37,7167
