snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537652,34000,246,39.37207,-96.90222,244,461,1327
1644537714,34000,246,39.31918,-97.06079,42647,462,1327
1644537774,34000,246,39.26854,-97.21191,42647,464,1327
1644537838,34000,246,39.21481,-97.37140,42647,463,1327
1644537901,34000,246,39.16039,-97.53192,42647,463,1327
1644537964,34000,246,39.10598,-97.69147,42647,464,1327
1644538027,34000,246,39.05169,-97.84985,2206,465,1327
1644538088,34000,250,39.00044,-98.00482,244,459,1327
1644538149,34000,253,38.96283,-98.16267,2206,455,1327
1644538213,34000,253,38.92549,-98.32794,2206,455,1327
1644538276,34000,253,38.88780,-98.49261,2206,454,1327
1644538338,34000,253,38.85054,-98.65356,2206,453,1327
1644538402,34000,253,38.81232,-98.81767,2206,454,1327
1644538465,34000,253,38.77446,-98.97911,2206,456,1327
1644538525,34000,253,38.73743,-99.13597,2206,457,1327
1644538588,34000,253,38.69892,-99.29803,2206,457,1327
1644538652,34000,252,38.65947,-99.46275,1916,459,1327
1644538715,34000,252,38.62085,-99.62299,2206,460,1327
1644538778,34000,252,38.57966,-99.78876,2206,463,1327
1644538841,34000,252,38.53789,-99.95427,2206,465,1327
1644538904,34000,252,38.49623,-100.11889,2206,466,1327
1644538966,34000,252,38.45517,-100.28016,41393,465,1327
1644539028,34000,251,38.41332,-100.44330,41393,466,1327
1644539092,34000,251,38.37049,-100.60909,41393,467,1327
1644539154,34000,251,38.32869,-100.76977,2206,466,1327
1644539217,34000,251,38.28591,-100.93336,43018,467,1327
1644539280,34000,251,38.24248,-101.09834,41337,465,1327
1644539343,34000,251,38.19974,-101.25949,43018,464,1327
1644539403,34000,251,38.15812,-101.41569,41337,465,1327
1644539466,34000,251,38.11409,-101.57976,43018,464,1327
1644539528,34000,251,38.07135,-101.73788,2468,463,1327
1644539591,34000,251,38.02725,-101.90006,2468,463,1327
1644539652,34000,252,37.98532,-102.05701,2206,461,1327
1644539715,34000,253,37.94757,-102.21817,606,460,1327
1644539778,34000,252,37.90846,-102.38001,2133,459,1327
1644539841,34000,252,37.86866,-102.54185,2133,457,1327
1644539902,34000,252,37.83060,-102.69604,42994,455,1327
1644539965,34000,252,37.79153,-102.85377,41507,454,1327
1644540026,34000,252,37.75251,-103.01026,40523,456,1327
1644540087,34000,252,37.71355,-103.16554,1984,459,1327
1644540149,34000,252,37.67389,-103.32259,41507,460,1327
1644540211,34000,252,37.63312,-103.48315,43018,460,1327
1644540274,34000,252,37.59186,-103.64436,43018,461,1327
1644540337,34000,251,37.55086,-103.80386,40072,462,1327
1644540397,34000,251,37.51063,-103.95873,2133,465,1327
1644540461,34000,247,37.46124,-104.11946,2133,470,1327
1644540524,34000,247,37.40887,-104.27870,2133,472,1327
1644540587,34000,247,37.35594,-104.43884,2133,475,1327
1644540650,34000,247,37.30234,-104.60042,2133,476,1327
1644540710,34000,247,37.25119,-104.75375,2133,476,1327
1644540771,34000,247,37.19934,-104.90856,40913,476,1327
1644540833,34000,247,37.14627,-105.06589,43018,472,1327
1644540897,34000,247,37.09232,-105.22547,42994,479,1327
1644540959,34000,246,37.03793,-105.38483,40264,478,1327
1644541021,34000,246,36.98447,-105.54098,42994,477,1327
1644541084,34000,246,36.92942,-105.70084,42994,478,1327
1644541145,34000,246,36.87561,-105.85643,345,481,1327
1644541208,34000,246,36.81853,-106.02042,42994,482,1327
1644541272,34000,246,36.76295,-106.17930,40312,483,1327
1644541335,34000,246,36.70653,-106.33971,40312,484,1327
1644541397,34000,246,36.65071,-106.49755,41319,484,1327
1644541458,34000,246,36.59569,-106.65247,40310,484,1327
1644541520,34000,246,36.53880,-106.81171,41319,484,1327
1644541583,34000,246,36.48120,-106.97205,41319,483,1327
1644541647,34000,245,36.42339,-107.13226,41319,485,1327
1644541710,34000,245,36.36539,-107.29202,41319,487,1327
1644541773,34000,245,36.30656,-107.45338,41319,488,1327
1644541835,34000,245,36.24818,-107.61260,41319,489,1327
1644541899,34000,249,36.19320,-107.77722,4427,487,1327
1644541959,34000,249,36.14600,-107.93419,4427,487,1327
1644542023,34000,249,36.09614,-108.09951,4427,488,1327
1644542084,34000,249,36.04763,-108.25899,40913,488,1327
1644542147,34000,249,35.99740,-108.42320,40913,489,1327
1644542209,34000,249,35.94791,-108.58377,41319,489,1327
1644542272,34000,249,35.89690,-108.74846,41319,490,1327
1644542333,34000,249,35.84769,-108.90653,4427,493,1327
1644542396,34000,248,35.79565,-109.07279,4427,496,1327
1644542457,34000,248,35.74507,-109.23346,43032,497,1641
1644542518,34000,248,35.69435,-109.39368,2421,496,1641
1644542582,34000,248,35.64107,-109.56122,2421,497,1641
1644542645,34000,248,35.58807,-109.72689,41319,497,1641
1644542707,34000,248,35.53505,-109.89139,41319,496,1641
1644542771,34000,252,35.48589,-110.05886,41319,492,1641
1644542832,34000,253,35.44608,-110.22291,41319,493,1641
1644542896,34000,253,35.40509,-110.39246,4427,492,1641
1644542957,34000,253,35.36527,-110.55559,42057,490,1641
1644543020,34000,253,35.32434,-110.72193,41852,495,1641
1644543081,34000,253,35.28442,-110.88301,2305,494,1641
1644543142,34000,253,35.24256,-111.05092,40642,492,1641
1644543204,34000,252,35.20169,-111.21397,41634,485,1641
1644543268,34000,252,35.16005,-111.37884,41852,480,1641
1644543330,34000,252,35.11877,-111.54110,41852,481,1641
1644543391,34000,252,35.07832,-111.69954,41852,481,1641
1644543455,34000,252,35.03632,-111.86274,41852,484,1641
1644543515,34000,252,34.99578,-112.01958,42495,484,1641
1644543577,34000,252,34.95435,-112.17859,1967,487,1641
