snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644869332,0,216,36.09385,-115.16217,40328,12,0000
1644869339,0,205,36.09347,-115.16238,40328,13,0000
1644869343,0,208,36.09320,-115.16255,40328,16,0000
1644869346,0,199,36.09290,-115.16267,40328,19,0000
1644869349,0,208,36.09266,-115.16281,40328,17,0000
1644869352,0,196,36.09238,-115.16286,40328,19,0000
1644869357,0,227,36.09215,-115.16320,40328,13,0000
1644869363,0,208,36.09172,-115.16344,40328,16,0000
1644869368,0,199,36.09136,-115.16360,40328,15,0000
1644869373,0,208,36.09105,-115.16381,40328,16,0000
1644869376,0,205,36.09084,-115.16395,40328,16,0000
1644869382,0,196,36.09044,-115.16410,40328,15,0000
1644869387,0,208,36.09007,-115.16438,40328,16,0000
1644869393,0,199,36.08961,-115.16457,40328,17,0000
1644869400,0,191,36.08920,-115.16484,40328,16,0000
1644869405,0,199,36.08874,-115.16506,40328,16,4713
1644869409,0,210,36.08850,-115.16528,40328,15,4713
1644869420,0,205,36.08769,-115.16566,40328,16,4713
1644869423,0,208,36.08747,-115.16582,40328,16,4713
1644869426,0,208,36.08726,-115.16595,40328,16,4713
1644869431,0,205,36.08692,-115.16613,40328,16,4713
1644869436,0,191,36.08663,-115.16631,40328,16,4713
1644869440,0,199,36.08624,-115.16647,40328,16,4713
1644869446,0,205,36.08584,-115.16676,40328,16,4713
1644869452,0,202,36.08541,-115.16702,40328,16,4713
1644869458,0,191,36.08504,-115.16721,40328,16,4713
1644869463,0,205,36.08464,-115.16744,40328,16,4713
1644869466,0,199,36.08438,-115.16756,40328,18,4713
1644869470,0,208,36.08414,-115.16775,40328,15,4713
1644869478,0,205,36.08357,-115.16806,40328,16,4713
1644869482,0,208,36.08331,-115.16824,40328,15,4713
1644869488,0,205,36.08301,-115.16840,40328,12,4713
1644869502,0,120,36.08264,-115.16809,40328,9,4713
1644869511,0,157,36.08235,-115.16791,40328,8,4713
1644869519,0,191,36.08201,-115.16805,40328,9,4713
1644869527,0,191,36.08172,-115.16822,40328,10,4713
1644869532,0,191,36.08149,-115.16835,40328,10,4713
1644869535,0,202,36.08129,-115.16848,40328,12,4713
1644869545,0,191,36.08094,-115.16866,40328,10,4713
1644869552,0,191,36.08070,-115.16880,40328,8,4713
1644869565,0,191,36.08026,-115.16907,40328,8,4713
1644869591,0,191,36.07977,-115.16933,40328,0,4713
1644869878,0,191,36.07904,-115.16975,40328,6,4713
1644870181,0,191,36.07883,-115.16982,40328,2,4713
1644870190,0,188,36.07846,-115.17007,40328,7,4713
1644870202,0,140,36.07820,-115.17001,40328,3,4713
1644870259,0,92,36.07796,-115.16955,40328,15,4713
1644870261,0,98,36.07794,-115.16927,3376,18,4713
1644870264,0,90,36.07796,-115.16891,3376,20,4713
1644870269,0,84,36.07801,-115.16840,3376,16,4713
1644870271,0,90,36.07799,-115.16814,3376,18,4713
1644870274,0,84,36.07803,-115.16779,3376,20,4713
1644870277,0,87,36.07805,-115.16743,3376,18,4713
1644870279,0,90,36.07805,-115.16721,3376,18,4713
1644870282,0,92,36.07803,-115.16687,3376,18,4713
1644870285,0,87,36.07805,-115.16650,3376,20,4713
1644870287,0,90,36.07805,-115.16625,3376,20,4713
1644870293,0,87,36.07805,-115.16560,3376,16,4713
1644870296,0,75,36.07809,-115.16539,3376,14,4713
1644870306,0,11,36.07837,-115.16513,40328,10,4713
1644870311,0,11,36.07859,-115.16500,40328,12,4713
1644870313,0,25,36.07883,-115.16487,40328,15,4713
1644870316,0,22,36.07912,-115.16473,3376,21,4713
1644870320,0,22,36.07979,-115.16436,3376,41,4713
1644870325,2025,25,36.08120,-115.16354,3376,44,4713
1644870327,2025,25,36.08189,-115.16313,3376,44,4713
1644870335,2000,25,36.08576,-115.16091,3376,44,4713
1644870339,2000,25,36.08618,-115.16067,40328,146,4713
1644870342,2000,24,36.08931,-115.15886,40328,155,4713
1644870347,2125,24,36.09367,-115.15641,3376,167,4713
1644870353,2325,24,36.09726,-115.15437,3376,168,4713
1644870360,2550,25,36.10245,-115.15131,3376,186,4713
1644870362,2650,24,36.10437,-115.15022,3376,191,4713
1644870369,2900,15,36.10982,-115.14771,3376,202,4713
1644870371,3025,7,36.11267,-115.14706,3376,209,4713
1644870374,3150,358,36.11509,-115.14689,3376,214,4713
1644870378,3275,349,36.11900,-115.14741,3376,217,4713
1644870381,3425,340,36.12132,-115.14823,3376,220,4713
1644870384,3600,331,36.12444,-115.14999,3376,223,4713
1644870387,3775,322,36.12698,-115.15217,3376,226,4713
1644870389,3925,312,36.12919,-115.15478,3376,227,4713
1644870392,4100,304,36.13115,-115.15801,3376,228,4713
1644870396,4275,295,36.13278,-115.16185,3376,227,4713
1644870399,4475,284,36.13362,-115.16504,3376,225,4713
1644870401,4650,274,36.13408,-115.16886,3376,225,4713
1644870405,4825,266,36.13408,-115.17282,3376,225,4713
1644870407,5000,258,36.13361,-115.17657,3376,224,4713
1644870411,5200,251,36.13275,-115.18032,3376,224,4713
1644870414,5425,249,36.13166,-115.18388,3376,224,4713
1644870417,5600,248,36.13045,-115.18779,3376,226,4713
1644870420,5800,249,36.12942,-115.19124,3376,229,4713
1644870423,5975,251,36.12836,-115.19502,3376,232,4713
1644870426,6125,253,36.12738,-115.19890,3376,235,4713
1644870429,6300,255,36.12668,-115.20205,3376,237,4713
1644870432,6500,256,36.12561,-115.20715,3376,238,4713
1644870434,6675,256,36.12501,-115.21042,3376,240,4713
1644870447,7400,255,36.12174,-115.22701,3376,248,4713
1644870459,8000,254,36.11802,-115.24412,3376,258,4713
1644870471,8600,254,36.11421,-115.26106,3376,267,4713
1644870483,9125,244,36.10945,-115.27879,3376,275,4713
1644870486,9250,237,36.10759,-115.28299,3376,275,4713
1644870489,9375,231,36.10538,-115.28687,3376,275,4713
1644870491,9475,226,36.10317,-115.28989,3376,275,4713
1644870495,9625,218,36.10010,-115.29333,3376,275,4713
1644870498,9775,212,36.09679,-115.29626,3376,275,4713
1644870501,9900,208,36.09334,-115.29871,3376,276,4713
1644870504,10050,203,36.08990,-115.30064,3376,278,4713
1644870507,10175,201,36.08629,-115.30243,3376,278,4713
1644870510,10300,199,36.08281,-115.30397,3376,279,4713
1644870513,10450,198,36.07915,-115.30555,3376,282,4713
1644870516,10550,198,36.07505,-115.30730,3376,283,4713
1644870519,10700,199,36.07132,-115.30890,3376,284,4713
1644870522,10825,199,36.06784,-115.31038,3376,284,4713
1644870525,10950,200,36.06416,-115.31203,3376,285,4713
1644870527,11025,200,36.06108,-115.31344,2246,285,4713
1644870540,11575,200,36.04614,-115.32039,3376,286,4713
1644870552,12075,201,36.03149,-115.32732,3376,287,4713
1644870585,13450,201,35.98893,-115.34779,3376,290,4713
1644870618,14850,201,35.94722,-115.36777,3376,298,4713
1644870636,15600,190,35.92273,-115.37682,3376,314,4713
1644870639,15750,188,35.91831,-115.37772,3376,317,4713
1644870642,15875,185,35.91394,-115.37830,3376,320,4713
1644870645,16000,184,35.90942,-115.37877,3376,322,4713
1644870648,16125,182,35.90547,-115.37904,3376,325,4713
1644870651,16250,181,35.90043,-115.37923,3376,328,4713
1644870654,16400,181,35.89586,-115.37940,3376,330,4713
1644870657,16500,180,35.89137,-115.37945,3376,332,4713
1644870660,16625,181,35.88780,-115.37950,3376,334,4713
1644870663,16750,181,35.88203,-115.37968,3376,337,4713
