snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345702,0,81,33.94084,-118.40484,5894,0,0000
1644348112,0,89,33.94084,-118.40484,2801,0,2164
1644348864,0,81,33.94085,-118.40484,25025,0,2164
1644350193,0,81,33.94077,-118.40482,25025,0,0000
1644351338,0,81,33.94083,-118.40484,5894,0,0000
1644351644,0,75,33.94083,-118.40505,2801,3,2470
1644351723,0,174,33.94054,-118.40557,2801,2,2470
1644351753,0,174,33.94011,-118.40550,2801,3,2470
1644351792,0,174,33.94049,-118.40556,2801,0,2470
1644351828,0,174,33.93996,-118.40548,2801,0,2470
1644352012,0,174,33.93940,-118.40540,566,7,2470
1644352152,0,84,33.93963,-118.39182,2801,33,2470
1644352222,0,84,33.94064,-118.38184,2801,1,2470
1644352238,0,81,33.94067,-118.38159,2801,4,2470
1644352397,125,263,33.93722,-118.40549,2801,163,2470
1644352405,450,262,33.93653,-118.41208,566,159,2470
1644352411,675,262,33.93602,-118.41660,2120,160,2470
1644352418,950,260,33.93507,-118.42409,3393,163,2470
1644352424,1150,260,33.93453,-118.42798,3393,165,2470
1644352430,1250,260,33.93360,-118.43468,3393,176,2470
1644352438,1375,261,33.93253,-118.44292,566,191,2470
1644352447,1525,257,33.93109,-118.45287,566,204,2470
1644352450,1625,253,33.92999,-118.45689,1451,209,2470
1644352453,1700,249,33.92931,-118.45896,1451,213,2470
1644352454,1700,247,33.92889,-118.46020,2163,214,2470
1644352456,1775,246,33.92797,-118.46249,1451,216,2470
1644352458,1800,247,33.92743,-118.46362,2163,214,2470
1644352462,1900,238,33.92445,-118.46950,566,230,2470
1644352465,2000,237,33.92271,-118.47279,566,235,2470
1644352468,2100,236,33.92075,-118.47622,566,240,2470
1644352471,2200,235,33.91871,-118.47983,566,244,2470
1644352474,2300,233,33.91670,-118.48309,566,249,2470
1644352477,2400,229,33.91434,-118.48631,566,252,2470
1644352478,2475,225,33.91330,-118.48743,2818,255,2470
1644352481,2600,225,33.91017,-118.49068,2818,255,2470
1644352484,2750,214,33.90711,-118.49321,2818,262,2470
1644352487,2850,216,33.90618,-118.49390,309,260,2470
1644352490,3000,205,33.90292,-118.49590,309,265,2470
1644352493,3150,205,33.89850,-118.49792,309,265,2470
1644352496,3300,195,33.89479,-118.49915,309,267,2470
1644352499,3475,191,33.89119,-118.50002,309,268,2470
1644352503,3675,188,33.88565,-118.50111,2163,270,2470
1644352505,3775,190,33.88319,-118.50157,309,268,2470
1644352506,3850,190,33.88118,-118.50191,309,268,2470
1644352510,4050,187,33.87721,-118.50252,566,273,2470
1644352511,4100,187,33.87527,-118.50282,309,273,2470
1644352514,4275,186,33.87169,-118.50334,309,274,2470
1644352515,4325,186,33.87029,-118.50351,309,275,2470
1644352519,4550,185,33.86604,-118.50403,42923,276,2470
1644352521,4700,185,33.86421,-118.50420,42923,276,2470
1644352524,4875,184,33.85809,-118.50478,42923,278,2470
1644352531,5225,184,33.85080,-118.50543,42923,280,2470
1644352543,5875,184,33.83400,-118.50683,42923,285,2470
1644352554,6550,184,33.81811,-118.50826,42923,287,2470
1644352566,7300,184,33.80270,-118.50975,42923,286,2470
1644352579,8225,184,33.78650,-118.51124,566,279,2470
1644352591,9050,184,33.77113,-118.51273,566,276,2470
1644352602,9475,177,33.75777,-118.51312,2818,284,2470
1644352605,9550,173,33.75389,-118.51260,2818,288,2470
1644352608,9600,169,33.74899,-118.51148,2818,292,2470
1644352609,9625,166,33.74707,-118.51083,2818,294,2470
1644352613,9700,160,33.74320,-118.50918,309,298,2470
1644352616,9750,155,33.73827,-118.50626,309,302,2470
1644352618,9775,151,33.73595,-118.50453,40337,305,2470
1644352621,9850,145,33.73247,-118.50145,40337,309,2470
1644352624,9900,139,33.73185,-118.50088,40337,312,2470
1644352627,9975,134,33.72633,-118.49400,40337,315,2470
1644352630,10100,128,33.72412,-118.49058,40337,317,2470
1644352633,10175,125,33.72165,-118.48618,40337,318,2470
1644352636,10350,122,33.71914,-118.48137,40337,320,2470
1644352639,10475,121,33.71745,-118.47807,40337,321,2470
1644352642,10650,121,33.71452,-118.47224,40337,322,2470
1644352645,10800,121,33.71297,-118.46916,40337,323,2470
1644352648,10925,121,33.70992,-118.46323,40337,325,2470
1644352651,11100,121,33.70680,-118.45722,40337,326,2470
1644352654,11250,122,33.70450,-118.45285,40337,327,2470
1644352666,11900,122,33.69446,-118.43422,40337,328,2470
1644352678,12550,123,33.68469,-118.41631,40337,330,2470
1644352712,14050,122,33.65601,-118.36327,40337,344,2470
1644352724,14525,109,33.64801,-118.34220,40337,347,2470
1644352726,14625,105,33.64696,-118.33733,40337,348,2470
1644352730,14775,101,33.64609,-118.33183,40337,348,2470
1644352733,14925,95,33.64549,-118.32488,40337,347,2470
1644352736,15075,92,33.64531,-118.31889,40337,348,2470
1644352739,15225,90,33.64531,-118.31306,40337,349,2470
1644352742,15350,89,33.64535,-118.30736,40337,350,2470
1644352745,15475,89,33.64540,-118.30179,40337,351,2470
1644352748,15625,89,33.64545,-118.29691,40337,352,2470
1644352751,15775,89,33.64549,-118.29086,40337,353,2470
1644352754,15900,89,33.64554,-118.28419,40337,354,2470
1644352757,16050,90,33.64554,-118.27730,40337,354,2470
1644352760,16175,90,33.64549,-118.27141,40337,354,2470
1644352790,16775,90,33.64513,-118.21311,40337,354,2470
