snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586768,0,264,33.94233,-118.40414,2801,0,0000
1644586774,0,264,33.94169,-118.40408,2801,0,0000
1644586878,0,264,33.94239,-118.40413,2801,0,0000
1644586884,0,264,33.94165,-118.40408,2801,0,0000
1644586966,0,264,33.94238,-118.40415,2801,0,0000
1644586972,0,264,33.94164,-118.40409,2801,0,0000
1644587034,0,264,33.94236,-118.40415,2801,0,0000
1644587040,0,264,33.94168,-118.40408,2801,0,0000
1644587099,0,264,33.94226,-118.40417,2801,0,0000
1644587104,0,264,33.94168,-118.40409,2801,0,0000
1644587275,0,264,33.94190,-118.40411,2801,0,0000
1644587280,0,264,33.94164,-118.40408,2801,0,0000
1644589012,0,264,33.94122,-118.40345,2801,0,1363
1644589019,0,264,33.94169,-118.40409,2801,0,1363
1644589041,0,264,33.94125,-118.40348,2801,0,1363
1644589046,0,264,33.94169,-118.40409,2801,0,1363
1644589060,0,264,33.94122,-118.40347,2801,0,1363
1644589066,0,264,33.94168,-118.40408,2801,0,1363
1644589099,0,264,33.94114,-118.40334,2801,0,1363
1644589105,0,264,33.94168,-118.40408,2801,0,1363
1644589120,0,264,33.94117,-118.40339,2801,0,1363
1644589127,0,264,33.94168,-118.40409,2801,0,1363
1644589194,0,264,33.94120,-118.40344,2801,0,1363
1644589200,0,264,33.94168,-118.40409,2801,0,1363
1644589257,0,270,33.94168,-118.40378,2801,1,1363
1644589361,0,168,33.94155,-118.40335,2801,1,1363
1644589633,0,171,33.93968,-118.40303,2801,7,1363
1644589656,0,160,33.93866,-118.40284,2801,9,1363
1644589675,0,81,33.93862,-118.40173,2801,12,1363
1644589694,0,84,33.93877,-118.40025,2801,16,1363
1644589703,0,84,33.93887,-118.39931,2801,17,1363
1644589711,0,81,33.93894,-118.39852,2801,17,1363
1644589716,0,81,33.93899,-118.39807,2801,17,1363
1644589745,0,84,33.93926,-118.39541,2801,17,1363
1644589763,0,84,33.93946,-118.39355,2801,19,1363
1644589777,0,84,33.93962,-118.39191,2801,20,1363
1644589787,0,81,33.93973,-118.39076,2801,20,1363
1644589800,0,84,33.93989,-118.38927,2801,21,1363
1644589871,0,84,33.94065,-118.38193,2801,17,1363
1644589877,0,84,33.94069,-118.38139,2801,15,1363
1644590068,0,264,33.93961,-118.38266,2801,53,1363
1644590087,75,262,33.93854,-118.39302,40453,133,1363
1644590093,75,262,33.93823,-118.39613,40453,157,1363
1644590099,100,263,33.93737,-118.40447,40453,174,1363
1644590106,325,263,33.93681,-118.41065,566,176,1363
1644590114,725,263,33.93607,-118.41866,2120,172,1363
1644590120,1025,263,33.93556,-118.42438,2120,169,1363
1644590126,1275,263,33.93504,-118.43004,2120,169,1363
1644590133,1500,263,33.93458,-118.43559,1451,174,1363
1644590139,1700,263,33.93393,-118.44248,1451,178,1363
1644590145,1875,263,33.93343,-118.44781,1451,183,1363
1644590152,2075,261,33.93258,-118.45573,309,188,1363
1644590155,2150,256,33.93224,-118.45767,309,190,1363
1644590158,2200,256,33.93090,-118.46180,309,190,1363
1644590161,2250,243,33.92958,-118.46457,309,194,1363
1644590164,2325,234,33.92788,-118.46735,309,198,1363
1644590167,2350,233,33.92615,-118.47012,309,202,1363
1644590170,2400,232,33.92457,-118.47250,2818,205,1363
1644590172,2450,231,33.92289,-118.47508,2818,209,1363
1644590176,2500,230,33.92102,-118.47774,2818,213,1363
1644590179,2575,230,33.91910,-118.48055,2818,216,1363
1644590181,2625,230,33.91708,-118.48337,2818,219,1363
1644590185,2675,229,33.91502,-118.48631,2818,224,1363
1644590187,2700,229,33.91289,-118.48927,2818,229,1363
1644590191,2725,229,33.91109,-118.49181,2818,235,1363
1644590194,2775,229,33.90848,-118.49545,2818,240,1363
1644590201,2925,227,33.90321,-118.50262,2120,252,1363
1644590204,2975,225,33.90028,-118.50622,2120,257,1363
1644590207,3050,220,33.89762,-118.50900,2120,260,1363
1644590210,3150,216,33.89465,-118.51165,2120,263,1363
1644590213,3225,212,33.89147,-118.51410,2120,266,1363
1644590217,3375,206,33.88714,-118.51668,566,267,1363
1644590220,3500,201,33.88356,-118.51839,566,268,1363
1644590223,3625,197,33.88005,-118.51972,566,269,1363
1644590226,3775,192,33.87588,-118.52079,566,269,1363
1644590229,3900,187,33.87271,-118.52125,566,270,1363
1644590232,4025,183,33.86861,-118.52151,566,271,1363
1644590235,4150,180,33.86475,-118.52148,566,272,1363
1644590238,4300,178,33.86073,-118.52135,566,274,1363
1644590241,4425,178,33.85726,-118.52125,566,275,1363
1644590244,4550,178,33.85325,-118.52108,566,276,1363
1644590247,4700,178,33.84924,-118.52090,566,277,1363
1644590251,4875,178,33.84407,-118.52073,42923,278,1363
1644590254,5000,178,33.84032,-118.52062,42923,279,1363
1644590266,5475,178,33.82602,-118.52028,566,283,1363
1644590278,6025,179,33.80965,-118.52000,566,287,1363
1644590290,6575,180,33.79353,-118.51994,566,289,1363
1644590302,7150,180,33.77737,-118.52011,566,291,1363
1644590314,7675,180,33.76117,-118.52039,566,293,1363
1644590326,8200,181,33.74501,-118.52073,566,296,1363
1644590337,8650,181,33.73198,-118.52108,42780,298,1363
1644590346,9050,170,33.71818,-118.51977,40337,296,1363
1644590350,9225,161,33.71150,-118.51736,566,295,1363
1644590352,9300,161,33.70917,-118.51614,40337,295,1363
