snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278409,38925,176,39.63145,-120.80957,41659,431,7036
1644278472,38950,176,39.50702,-120.80023,42785,434,7036
1644278533,38975,176,39.38459,-120.79114,42785,437,7036
1644278596,39000,176,39.25685,-120.78143,3432,437,7036
1644278659,38975,176,39.13165,-120.77175,42785,434,7036
1644278721,38950,176,39.00490,-120.76160,41535,433,7036
1644278782,38925,176,38.88345,-120.75256,4117,433,7036
1644278843,38950,176,38.76073,-120.74351,41498,435,7036
1644278906,38975,176,38.63484,-120.73413,2216,437,7036
1644278968,38975,176,38.50894,-120.72467,4117,440,7036
1644279031,38975,176,38.37934,-120.71461,305,441,7036
1644279094,38975,176,38.25028,-120.70509,41498,443,7036
1644279156,38975,176,38.12453,-120.69598,40947,442,7036
1644279218,38975,176,37.99724,-120.68678,40569,439,7036
1644279278,38950,173,37.87541,-120.67734,40569,449,7036
1644279293,38950,165,37.84408,-120.66953,40569,459,7036
1644279297,38950,164,37.83714,-120.66705,40569,460,7036
1644279299,38950,164,37.83221,-120.66529,40569,460,7036
1644279301,38950,164,37.82789,-120.66373,2180,460,7036
1644279304,38950,164,37.82153,-120.66144,2180,460,7036
1644279365,38950,164,37.69766,-120.61837,2216,460,7036
1644279428,38950,164,37.56677,-120.57423,2216,463,7036
1644279491,38975,165,37.43637,-120.52972,41659,463,7036
1644279552,38975,164,37.31186,-120.48759,41659,463,7036
1644279613,38950,164,37.18515,-120.44475,2332,460,7036
1644279675,38925,165,37.06050,-120.40303,4054,462,7036
1644279739,38150,164,36.92546,-120.35786,4054,457,7036
1644279801,37150,165,36.79903,-120.31592,41659,443,7036
1644279864,36125,165,36.67419,-120.27466,41659,448,7036
1644279925,35125,164,36.55344,-120.23467,41659,448,7036
1644279986,34950,165,36.42838,-120.19340,4204,451,7036
1644280049,34950,165,36.30167,-120.15169,2332,453,7036
1644280111,34950,165,36.17519,-120.11015,41659,456,7036
1644280173,34975,165,36.04852,-120.06878,2100,457,7036
1644280234,34975,165,35.92442,-120.02850,41315,458,7036
1644280297,34950,165,35.79433,-119.98638,41315,458,7036
1644280361,34950,165,35.66218,-119.94353,2662,460,7036
1644280424,34950,165,35.53253,-119.90170,2662,463,7036
1644280478,34950,155,35.42016,-119.86125,2662,473,7036
1644280481,34950,153,35.41801,-119.85990,2662,474,7036
1644280484,34950,150,35.40839,-119.85352,2662,475,7036
1644280487,34975,148,35.40274,-119.84927,2662,476,7036
1644280490,34975,147,35.39763,-119.84511,2662,477,7036
1644280493,34975,146,35.39140,-119.83995,2662,477,7036
1644280496,34975,145,35.38687,-119.83606,2662,477,7036
1644280499,34975,145,35.38105,-119.83115,2662,477,7036
1644280502,34975,145,35.37579,-119.82674,2662,477,7036
1644280505,34975,145,35.36980,-119.82170,2662,476,7036
1644280509,34975,145,35.36375,-119.81667,4054,477,7036
1644280570,34650,147,35.25149,-119.72585,4332,474,7036
1644280630,33675,146,35.14458,-119.64011,4332,440,7036
1644280693,32200,146,35.03796,-119.55563,40569,435,7036
1644280757,29300,146,34.93158,-119.47144,4332,429,7036
1644280820,26750,146,34.82442,-119.38602,4332,431,7036
1644280880,24475,145,34.72634,-119.30826,4332,416,7036
1644280944,22500,143,34.62909,-119.22206,4332,404,7036
1644281006,20575,144,34.53410,-119.13978,2818,399,7036
1644281070,18650,143,34.44139,-119.05707,2818,387,7036
1644281133,16550,144,34.35017,-118.97751,2818,385,7036
1644281166,15575,143,34.30253,-118.93593,2818,388,7036
1644281199,14600,142,34.25495,-118.89250,2818,381,7036
1644281232,13625,142,34.20909,-118.85010,2818,372,7036
1644281262,12775,142,34.16858,-118.81255,2818,369,7036
1644281294,11925,137,34.12958,-118.77039,309,361,7036
1644281306,11725,138,34.11376,-118.75328,2163,348,7036
1644281318,11600,138,34.09975,-118.73840,2163,323,7036
1644281331,11350,138,34.08577,-118.72370,42232,308,7036
1644281343,11100,138,34.07363,-118.71082,42232,295,7036
1644281356,10875,138,34.06146,-118.69775,2818,280,7036
1644281367,10525,137,34.04989,-118.68524,2818,272,7036
1644281380,10075,135,34.03872,-118.67260,2818,275,7036
1644281386,9850,125,34.03392,-118.66493,2818,273,7036
1644281389,9750,118,34.03217,-118.66103,2818,271,7036
1644281392,9675,114,34.03076,-118.65686,2818,270,7036
1644281394,9600,108,34.02978,-118.65279,2818,268,7036
1644281398,9525,102,34.02903,-118.64839,2818,266,7036
1644281400,9475,97,34.02861,-118.64381,2818,266,7036
1644281404,9400,95,34.02832,-118.63906,2818,266,7036
1644281407,9350,94,34.02805,-118.63508,2818,266,7036
1644281410,9275,94,34.02772,-118.63049,2818,266,7036
1644281413,9225,94,34.02741,-118.62555,2818,267,7036
1644281416,9150,95,34.02708,-118.62140,2818,268,7036
1644281419,9100,95,34.02672,-118.61709,2818,269,7036
1644281421,9025,95,34.02635,-118.61277,2818,269,7036
1644281425,8975,96,34.02594,-118.60840,2818,269,7036
1644281437,8700,96,34.02429,-118.58956,2818,270,7036
1644281449,8450,96,34.02260,-118.57219,2818,266,7036
1644281461,8225,96,34.02084,-118.55473,2818,263,7036
1644281473,7975,97,34.01898,-118.53687,2818,259,7036
1644281485,7750,97,34.01724,-118.52012,2818,256,7036
1644281497,7550,96,34.01553,-118.50351,2818,252,7036
1644281509,7400,96,34.01381,-118.48631,2818,245,7036
1644281521,7200,96,34.01225,-118.47090,2818,241,7036
1644281533,6950,87,34.01143,-118.45498,2818,239,7036
1644281536,6875,84,34.01190,-118.45018,2818,239,7036
1644281539,6850,81,34.01248,-118.44624,2818,238,7036
1644281542,6800,78,34.01306,-118.44257,2818,238,7036
1644281545,6750,78,34.01372,-118.43873,2818,238,7036
1644281548,6700,78,34.01450,-118.43446,2818,237,7036
1644281551,6625,77,34.01514,-118.43082,2818,236,7036
1644281554,6575,77,34.01581,-118.42701,2818,236,7036
1644281557,6525,77,34.01651,-118.42300,2818,235,7036
