snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613999954,0,70,33.93977,-118.40714,3393,0,0000
1614002064,0,70,33.93974,-118.40735,3393,3,1064
1614002081,0,81,33.93968,-118.40756,3393,2,1064
1614002097,0,90,33.93965,-118.40776,3021,2,1064
1614002112,0,123,33.93961,-118.40797,2120,3,1064
1614002128,0,174,33.93963,-118.40818,2120,2,1064
1614002150,0,177,33.93984,-118.40818,3021,1,1064
1614002314,0,174,33.93963,-118.40817,3393,1,1064
1614002348,0,174,33.93942,-118.40812,3393,2,1064
1614002368,0,171,33.93921,-118.40808,3021,3,1064
1614002382,0,168,33.93899,-118.40803,3021,4,1064
1614002394,0,137,33.93879,-118.40780,3393,5,1064
1614002401,0,132,33.93866,-118.40759,2120,9,1064
1614002407,0,140,33.93846,-118.40738,2120,11,1064
1614002413,0,135,33.93823,-118.40711,3393,12,1064
1614002417,0,118,33.93811,-118.40682,3393,13,1064
1614002421,0,95,33.93809,-118.40657,3021,14,1064
1614002426,0,84,33.93814,-118.40619,3393,14,1064
1614002430,0,81,33.93818,-118.40585,3021,15,1064
1614002433,0,81,33.93820,-118.40562,3393,16,1064
1614002436,0,81,33.93823,-118.40531,3021,17,1064
1614002439,0,81,33.93828,-118.40502,3021,17,1064
1614002442,0,81,33.93831,-118.40470,3021,18,1064
1614002444,0,84,33.93834,-118.40449,3021,19,1064
1614002446,0,81,33.93836,-118.40425,3021,19,1064
1614002448,0,81,33.93838,-118.40404,3021,20,1064
1614002453,0,84,33.93844,-118.40348,3393,21,1064
1614002462,0,84,33.93855,-118.40236,3021,19,1064
1614002468,0,84,33.93861,-118.40178,3021,16,1064
1614002474,0,81,33.93868,-118.40117,3021,18,1064
1614002480,0,84,33.93876,-118.40050,3393,20,1064
1614002488,0,84,33.93885,-118.39960,3393,22,1064
1614002494,0,84,33.93892,-118.39889,3021,23,1064
1614002499,0,84,33.93901,-118.39809,3021,24,1064
1614002506,0,84,33.93910,-118.39719,3021,24,1064
1614002512,0,84,33.93916,-118.39647,3393,17,1064
1614002517,0,84,33.93921,-118.39600,3021,15,1064
1614002523,0,81,33.93927,-118.39551,3021,16,1064
1614002529,0,81,33.93934,-118.39491,3021,17,1064
1614002539,0,84,33.93944,-118.39389,3021,20,1064
1614002545,0,84,33.93950,-118.39316,3021,21,1064
1614002556,0,84,33.93965,-118.39181,3393,24,1064
1614002562,0,84,33.93973,-118.39098,3393,24,1064
1614002568,0,81,33.93983,-118.39008,3021,25,1064
1614002574,0,84,33.93991,-118.38926,3021,25,1064
1614002579,0,84,33.93997,-118.38859,3393,23,1064
1614002586,0,81,33.94007,-118.38769,3393,21,1064
1614002593,0,84,33.94017,-118.38681,3021,23,1064
1614002598,0,84,33.94022,-118.38619,3021,23,1064
1614002604,0,84,33.94030,-118.38532,3021,23,1064
1614002610,0,84,33.94036,-118.38472,3021,16,1064
1614002616,0,84,33.94041,-118.38432,3021,10,1064
1614002623,0,81,33.94044,-118.38395,3021,11,1064
1614002629,0,81,33.94049,-118.38355,3021,12,1064
1614002634,0,84,33.94052,-118.38316,3393,13,1064
1614002641,0,84,33.94058,-118.38259,3393,13,1064
1614002648,0,81,33.94062,-118.38214,3393,13,1064
1614002654,0,84,33.94067,-118.38174,3021,12,1064
1614002659,0,81,33.94070,-118.38135,3021,12,1064
1614002668,0,84,33.94076,-118.38079,3021,11,1064
1614002674,0,84,33.94080,-118.38049,3021,8,1064
1614002680,0,84,33.94081,-118.38028,3393,6,1064
1614002728,0,126,33.94064,-118.38007,3393,3,1064
1614002738,0,157,33.94041,-118.38000,3393,6,1064
1614002744,0,174,33.94019,-118.37998,3021,8,1064
1614002749,0,194,33.93998,-118.38005,3393,10,1064
1614002754,0,233,33.93984,-118.38030,3021,13,1064
1614002758,0,253,33.93980,-118.38053,3021,15,1064
1614002759,0,261,33.93978,-118.38075,3021,21,1064
1614002762,0,261,33.93975,-118.38105,3021,33,1064
1614002764,0,264,33.93967,-118.38178,3021,50,1064
1614002766,0,264,33.93963,-118.38225,3393,56,1064
1614002768,0,261,33.93954,-118.38319,3021,72,1064
1614002770,0,261,33.93944,-118.38408,3021,84,1064
1614002771,0,264,33.93940,-118.38451,3021,88,1064
1614002776,0,262,33.93915,-118.38699,40453,105,1064
1614002779,0,263,33.93896,-118.38907,40453,119,1064
1614002785,0,262,33.93849,-118.39365,40453,147,1064
1614002791,0,263,33.93798,-118.39863,40453,167,1064
1614002797,200,262,33.93732,-118.40470,40453,167,1064
1614002802,475,261,33.93672,-118.41003,40453,171,1064
1614002809,800,261,33.93602,-118.41608,40453,172,1064
1614002815,1125,262,33.93537,-118.42163,40453,172,1064
1614002821,1375,262,33.93480,-118.42690,40453,176,1064
1614002827,1625,262,33.93407,-118.43359,40453,183,1064
1614002832,1825,262,33.93351,-118.43886,40453,187,1064
1614002839,2050,263,33.93283,-118.44613,40453,196,1064
1614002845,2225,261,33.93214,-118.45297,1746,207,1064
1614002849,2300,257,33.93137,-118.45739,2120,214,1064
1614002851,2350,254,33.93095,-118.45923,40453,217,1064
1614002856,2525,242,33.92862,-118.46569,3021,225,1064
1614002857,2575,242,33.92806,-118.46678,1746,225,1064
1614002859,2650,238,33.92697,-118.46894,3393,230,1064
1614002860,2675,237,33.92638,-118.47006,1746,232,1064
1614002862,2750,235,33.92509,-118.47231,309,235,1064
1614002865,2850,233,33.92303,-118.47565,2685,240,1064
1614002869,2975,232,33.92043,-118.47970,40453,243,1064
1614002872,3075,230,33.91818,-118.48296,40453,250,1064
1614002874,3150,229,33.91667,-118.48508,3021,254,1064
1614002877,3250,228,33.91424,-118.48840,3021,257,1064
1614002878,3275,228,33.91386,-118.48892,40453,260,1064
1614002879,3325,228,33.91296,-118.49018,2120,260,1064
1614002883,3500,228,33.90939,-118.49504,3021,265,1064
1614002884,3525,228,33.90903,-118.49557,3393,265,1064
1614002890,3825,228,33.90390,-118.50252,40453,271,1064
1614002893,3950,228,33.90175,-118.50543,3393,272,1064
1614002895,4125,228,33.89923,-118.50879,309,274,1064
1614002902,4500,228,33.89392,-118.51602,3393,276,1064
1614002908,4825,228,33.88868,-118.52319,3393,280,1064
1614002913,5100,229,33.88444,-118.52898,309,283,1064
1614002925,5925,225,33.87341,-118.54379,3021,282,1064
1614002932,6375,213,33.86703,-118.54987,309,277,1064
1614002935,6625,210,33.86354,-118.55232,3393,275,1064
1614002937,6825,204,33.86050,-118.55402,3021,273,1064
1614002938,6875,202,33.85986,-118.55431,3393,273,1064
1614002950,7725,184,33.84503,-118.55801,3393,270,1064
1614002952,7875,181,33.84203,-118.55810,3021,271,1064
1614002953,7925,180,33.84087,-118.55810,1746,271,1064
1614002958,8200,173,33.83446,-118.55745,3021,273,1064
1614002961,8375,169,33.83080,-118.55660,3021,273,1064
1614002962,8425,168,33.82942,-118.55627,1746,273,1064
