snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644803635,0,348,33.43388,-112.01029,4055,0,0000
1644803731,0,337,33.43367,-112.01023,4055,3,2610
1644803992,0,255,33.43338,-112.00996,4055,4,2610
1644804001,0,250,33.43331,-112.01019,4055,6,2610
1644804007,0,250,33.43324,-112.01041,4055,7,2610
1644804017,0,250,33.43314,-112.01080,4055,7,2610
1644804031,0,253,33.43298,-112.01135,4055,8,2610
1644804035,0,255,33.43293,-112.01159,4055,9,2610
1644804044,0,270,33.43288,-112.01210,4055,11,2610
1644804054,0,270,33.43289,-112.01270,1571,12,2610
1644804058,0,270,33.43288,-112.01292,1571,12,2610
1644804063,0,270,33.43289,-112.01324,1571,11,2610
1644804067,0,270,33.43288,-112.01358,4055,11,2610
1644804075,0,270,33.43288,-112.01395,4055,8,2610
1644804081,0,270,33.43290,-112.01418,4055,7,2610
1644804088,0,270,33.43290,-112.01446,1571,8,2610
1644804094,0,270,33.43290,-112.01478,1571,10,2610
1644804101,0,270,33.43290,-112.01521,4055,10,2610
1644804114,0,270,33.43289,-112.01587,4055,10,2610
1644804127,0,270,33.43288,-112.01650,4055,8,2610
1644804135,0,270,33.43289,-112.01695,4055,10,2610
1644804141,0,270,33.43288,-112.01730,4055,11,2610
1644804154,0,270,33.43289,-112.01803,4055,10,2610
1644804167,0,270,33.43290,-112.01876,4055,10,2610
1644804173,0,270,33.43290,-112.01907,4055,9,2610
1644804182,0,270,33.43290,-112.01950,4055,8,2610
1644804230,0,270,33.43290,-112.02162,4055,7,2610
1644804263,0,270,33.43290,-112.02329,4055,10,2610
1644804281,0,270,33.43290,-112.02436,4055,9,2610
1644804300,0,270,33.43290,-112.02506,4055,6,2610
1644804464,925,90,33.43107,-112.01066,4055,149,2610
1644804470,950,90,33.43107,-112.00791,4055,162,2610
1644804476,1125,90,33.43108,-112.00017,4055,164,2610
1644804484,1425,90,33.43108,-111.99281,1967,168,2610
1644804491,1675,89,33.43112,-111.98634,4091,169,2610
1644804497,1925,88,33.43121,-111.98084,4091,168,2610
1644804503,2175,87,33.43135,-111.97568,4091,169,2610
1644804509,2450,86,33.43162,-111.96936,4091,168,2610
1644804515,2675,85,33.43191,-111.96458,4091,169,2610
1644804522,2900,85,33.43237,-111.95741,1571,175,2610
1644804528,3025,85,33.43279,-111.95097,1571,185,2610
1644804534,3175,86,33.43318,-111.94486,1571,192,2610
1644804540,3350,86,33.43354,-111.93807,1571,197,2610
1644804546,3500,87,33.43382,-111.93146,1571,205,2610
1644804552,3700,87,33.43405,-111.92451,1571,211,2610
1644804558,3900,88,33.43424,-111.91734,1571,216,2610
1644804564,4150,88,33.43442,-111.91010,1571,220,2610
1644804570,4425,89,33.43456,-111.90289,1571,221,2610
1644804576,4675,90,33.43456,-111.89536,1571,225,2610
1644804582,4950,95,33.43433,-111.88785,1571,227,2610
1644804585,5075,100,33.43387,-111.88394,1571,228,2610
1644804588,5200,104,33.43318,-111.88048,1571,230,2610
1644804591,5325,109,33.43219,-111.87681,1571,232,2610
1644804593,5400,111,33.43158,-111.87495,1410,232,2610
1644804596,5500,114,33.43023,-111.87154,1410,233,2610
1644804599,5625,121,33.42856,-111.86818,1410,237,2610
1644804603,5775,126,33.42677,-111.86521,1410,238,2610
1644804606,5900,132,33.42362,-111.86105,1410,242,2610
1644804607,5950,136,33.42284,-111.86015,1410,244,2610
1644804612,6125,142,33.41862,-111.85593,2305,247,2610
1644804615,6225,144,33.41569,-111.85329,2305,248,2610
1644804618,6375,147,33.41319,-111.85130,2305,249,2610
1644804621,6525,151,33.40957,-111.84884,2305,249,2610
1644804624,6675,156,33.40640,-111.84708,2305,250,2610
1644804627,6775,160,33.40370,-111.84582,2305,251,2610
1644804630,6900,165,33.40068,-111.84472,2305,253,2610
1644804633,7000,170,33.39652,-111.84367,2305,254,2610
1644804636,7150,176,33.39276,-111.84324,2305,255,2610
1644804639,7275,182,33.38922,-111.84323,2305,255,2610
1644804642,7400,187,33.38567,-111.84367,2305,255,2610
1644804645,7550,193,33.38278,-111.84439,2305,255,2610
1644804648,7675,200,33.37949,-111.84558,2305,254,2610
1644804651,7850,208,33.37578,-111.84758,2305,255,2610
1644804654,7950,213,33.37335,-111.84928,2305,256,2610
1644804657,8100,217,33.36962,-111.85248,2305,255,2610
1644804660,8250,220,33.36685,-111.85516,2305,253,2610
1644804663,8400,225,33.36452,-111.85785,2305,251,2610
1644804666,8600,230,33.36177,-111.86147,2305,251,2610
1644804669,8750,234,33.35966,-111.86481,2305,251,2610
1644804672,8875,238,33.35779,-111.86839,2305,252,2610
1644804675,8975,241,33.35631,-111.87165,2305,254,2610
1644804678,9075,248,33.35487,-111.87579,2305,257,2610
1644804681,9175,254,33.35376,-111.88004,2305,258,2610
1644804684,9300,260,33.35305,-111.88421,2305,258,2610
1644804687,9450,265,33.35262,-111.88844,2305,256,2610
1644804690,9600,269,33.35249,-111.89278,2305,255,2610
1644804693,9800,271,33.35257,-111.89690,2305,253,2610
1644804696,9975,271,33.35266,-111.90086,2305,250,2610
1644804697,10025,271,33.35268,-111.90158,1120,250,2610
1644804699,10150,272,33.35277,-111.90433,1120,249,2610
1644804703,10400,274,33.35310,-111.91032,1571,247,2610
1644804706,10550,275,33.35339,-111.91443,1571,247,2610
1644804709,10700,275,33.35375,-111.91851,1571,248,2610
1644804712,10825,276,33.35407,-111.92232,1571,249,2610
1644804715,10925,276,33.35445,-111.92619,1571,251,2610
1644804729,11350,278,33.35692,-111.94710,4055,262,2610
1644804740,11600,278,33.35863,-111.96122,1120,271,2610
1644804754,11875,277,33.36110,-111.98325,1693,285,2610
1644804766,12100,276,33.36324,-112.00342,1693,296,2610
1644804797,13250,279,33.36955,-112.05577,1967,307,2610
1644804831,13950,281,33.37857,-112.11279,1693,333,2610
1644804862,14950,279,33.38782,-112.17052,4091,340,2610
1644804895,16000,279,33.39601,-112.23246,4091,347,2610
1644804925,16775,280,33.40467,-112.29087,4091,357,2610
1644804959,17825,280,33.41450,-112.35505,4091,360,2610
1644804992,18575,280,33.42421,-112.42145,4091,369,2610
1644805053,19875,279,33.44327,-112.54882,42057,385,2610
1644805092,20750,268,33.45126,-112.62969,1571,389,2610
1644805094,20800,267,33.45108,-112.63573,1571,390,2610
1644805097,20850,267,33.45081,-112.64195,1571,390,2610
1644805101,20925,267,33.45058,-112.64826,1571,390,2610
1644805104,21025,267,33.45030,-112.65474,1571,390,2610
1644805106,21125,268,33.45016,-112.66161,1571,389,2610
1644805170,22300,281,33.45625,-112.79905,4091,402,2610
1644805173,22350,283,33.45747,-112.80554,4091,402,2610
1644805176,22375,284,33.45873,-112.81130,4091,403,2610
1644805179,22450,285,33.46051,-112.81888,4091,403,2610
1644805183,22525,288,33.46307,-112.82822,42057,404,2610
1644805186,22600,290,33.46496,-112.83453,42057,404,2610
1644805189,22650,291,33.46701,-112.84080,42057,405,2610
1644805193,22725,292,33.46930,-112.84744,42520,404,2610
1644805196,22775,292,33.47148,-112.85364,42520,405,2610
1644805259,24150,292,33.51750,-112.98467,42520,406,2610
1644805320,25200,292,33.56058,-113.10806,4055,410,2610
1644805381,26125,292,33.60685,-113.24129,42495,417,2610
1644805445,27100,292,33.65442,-113.37885,42495,423,2610
