snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614492028,0,137,33.94732,-118.40404,3393,0,0000
1614492096,0,182,33.94752,-118.40403,3021,2,1052
1614492118,0,157,33.94773,-118.40398,3021,2,1052
1614492143,0,104,33.94795,-118.40400,3021,1,1052
1614492165,0,84,33.94801,-118.40421,3021,2,1052
1614492359,0,81,33.94805,-118.40395,3021,4,1052
1614492370,0,81,33.94809,-118.40365,3021,5,1052
1614492377,0,81,33.94811,-118.40343,3021,6,1052
1614492383,0,78,33.94815,-118.40321,3021,6,1052
1614492392,0,50,33.94831,-118.40296,3021,6,1052
1614492400,0,25,33.94852,-118.40289,3021,6,1052
1614492407,0,5,33.94878,-118.40289,3021,7,1052
1614492416,0,39,33.94899,-118.40268,3021,7,1052
1614492422,0,64,33.94905,-118.40247,3021,7,1052
1614492428,0,78,33.94906,-118.40224,3021,7,1052
1614492433,0,81,33.94908,-118.40202,3021,8,1052
1614492440,0,84,33.94910,-118.40169,3021,9,1052
1614492446,0,84,33.94913,-118.40134,3021,10,1052
1614492450,0,81,33.94916,-118.40112,3021,11,1052
1614492457,0,81,33.94921,-118.40071,3021,10,1052
1614492465,0,84,33.94924,-118.40028,3021,10,1052
1614492472,0,81,33.94929,-118.39984,3021,11,1052
1614492476,0,78,33.94933,-118.39961,3021,11,1052
1614492486,0,47,33.94957,-118.39921,3021,9,1052
1614492494,0,19,33.94981,-118.39911,3021,7,1052
1614492502,0,357,33.95008,-118.39914,3021,7,1052
1614492510,0,351,33.95029,-118.39919,3021,7,1052
1614492518,0,303,33.95044,-118.39947,3021,7,1052
1614492525,0,270,33.95042,-118.39974,3021,9,1052
1614492529,0,264,33.95038,-118.40011,3021,14,1052
1614492532,0,264,33.95035,-118.40044,3021,19,1052
1614492535,0,261,33.95031,-118.40080,3021,27,1052
1614492536,0,264,33.95025,-118.40127,3021,37,1052
1614492540,0,264,33.95014,-118.40242,3021,60,1052
1614492541,0,264,33.95010,-118.40281,3021,66,1052
1614492542,0,261,33.95005,-118.40323,3021,72,1052
1614492544,0,264,33.94996,-118.40419,3021,82,1052
1614492545,0,264,33.94986,-118.40501,3021,88,1052
1614492554,125,262,33.94931,-118.41048,40453,129,1052
1614492557,125,262,33.94906,-118.41299,40453,144,1052
1614492566,125,262,33.94813,-118.42175,40453,180,1052
1614492577,600,261,33.94684,-118.43301,40453,188,1052
1614492584,1000,259,33.94570,-118.44046,40453,191,1052
1614492590,1350,260,33.94478,-118.44685,40453,191,1052
1614492596,1600,261,33.94395,-118.45313,40453,194,1052
1614492602,1750,262,33.94328,-118.45946,40453,196,1052
1614492607,1850,264,33.94277,-118.46564,2120,198,1052
1614492611,1925,265,33.94259,-118.46924,40453,200,1052
1614492614,1975,267,33.94249,-118.47275,40453,203,1052
1614492618,2050,268,33.94244,-118.47645,1746,207,1052
1614492620,2100,268,33.94235,-118.47993,3021,210,1052
1614492623,2150,269,33.94231,-118.48343,3021,211,1052
1614492624,2150,269,33.94231,-118.48451,2818,212,1052
1614492626,2200,268,33.94226,-118.48682,2120,215,1052
1614492627,2225,267,33.94221,-118.48789,1746,216,1052
1614492635,2350,254,33.94044,-118.49756,2120,226,1052
1614492636,2375,251,33.93997,-118.49882,1746,227,1052
1614492638,2425,245,33.93869,-118.50201,1746,230,1052
1614492639,2425,245,33.93840,-118.50249,2818,230,1052
1614492641,2450,240,33.93755,-118.50414,2120,231,1052
1614492644,2525,232,33.93507,-118.50795,40453,234,1052
1614492645,2525,232,33.93475,-118.50845,1746,234,1052
1614492647,2575,228,33.93295,-118.51078,40453,236,1052
1614492648,2600,228,33.93221,-118.51181,2818,237,1052
1614492649,2600,228,33.93178,-118.51238,309,237,1052
1614492650,2600,227,33.93045,-118.51406,1746,239,1052
1614492651,2625,227,33.92965,-118.51513,309,241,1052
1614492653,2625,226,33.92885,-118.51614,2120,243,1052
1614492654,2650,226,33.92760,-118.51765,309,246,1052
1614492656,2675,225,33.92583,-118.51984,2163,250,1052
1614492659,2725,225,33.92331,-118.52291,2163,255,1052
1614492660,2725,225,33.92289,-118.52342,1746,255,1052
1614492661,2750,225,33.92248,-118.52388,2163,256,1052
1614492662,2775,225,33.92079,-118.52595,40453,259,1052
1614492664,2800,225,33.91951,-118.52751,309,260,1052
1614492665,2825,225,33.91855,-118.52869,2120,262,1052
1614492667,2875,225,33.91675,-118.53081,309,264,1052
1614492674,3100,224,33.91019,-118.53853,40453,270,1052
1614492680,3350,224,33.90523,-118.54444,40453,272,1052
1614492686,3600,224,33.90001,-118.55072,40453,272,1052
1614492691,3850,224,33.89470,-118.55688,309,273,1052
1614492698,4175,223,33.88887,-118.56370,40453,273,1052
1614492709,4700,223,33.87927,-118.57471,2163,271,1052
1614492713,4950,219,33.87448,-118.57956,40453,272,1052
1614492719,5200,212,33.86820,-118.58469,40453,272,1052
1614492720,5225,212,33.86759,-118.58505,3021,272,1052
1614492721,5250,212,33.86705,-118.58547,2163,272,1052
1614492722,5325,208,33.86485,-118.58676,40453,273,1052
1614492723,5375,206,33.86371,-118.58738,1746,273,1052
1614492724,5400,206,33.86252,-118.58797,2818,273,1052
1614492725,5425,203,33.86183,-118.58822,309,274,1052
1614492726,5475,201,33.86009,-118.58901,1746,274,1052
1614492727,5500,201,33.85935,-118.58929,2818,274,1052
1614492731,5675,194,33.85395,-118.59077,309,276,1052
1614492732,5700,190,33.85281,-118.59096,3021,277,1052
1614492734,5750,187,33.85016,-118.59130,309,279,1052
1614492736,5800,185,33.84874,-118.59140,1746,280,1052
1614492737,5825,183,33.84729,-118.59140,2818,280,1052
1614492739,5900,179,33.84380,-118.59119,2163,282,1052
1614492740,5925,177,33.84306,-118.59119,2818,283,1052
1614492742,6000,174,33.84032,-118.59074,1746,284,1052
1614492744,6050,172,33.83831,-118.59020,40453,284,1052
1614492746,6150,166,33.83510,-118.58917,2818,286,1052
1614492748,6200,163,33.83310,-118.58843,3021,286,1052
1614492750,6275,160,33.83052,-118.58721,40453,288,1052
1614492752,6400,157,33.82704,-118.58542,40453,289,1052
1614492754,6425,156,33.82532,-118.58448,1617,289,1052
1614492755,6500,155,33.82295,-118.58322,40453,290,1052
1614492757,6525,155,33.82164,-118.58253,3021,290,1052
