snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644630689,0,244,42.36668,-71.01397,41584,0,3510
1644630695,0,244,42.36638,-71.01395,41584,0,3510
1644630934,0,244,42.36668,-71.01395,645,0,3510
1644630940,0,244,42.36637,-71.01395,645,0,3510
1644631310,0,241,42.36644,-71.01374,645,1,3510
1644631330,0,222,42.36647,-71.01354,41584,1,3510
1644631351,0,177,42.36651,-71.01333,41584,1,3510
1644631381,0,129,42.36671,-71.01328,41584,1,3510
1644631409,0,109,42.36686,-71.01349,41584,1,3510
1644631435,0,90,42.36694,-71.01370,41584,1,3510
1644631483,0,81,42.36700,-71.01349,41584,3,3510
1644631712,0,81,42.36703,-71.01327,41584,3,3510
1644631721,0,78,42.36706,-71.01307,41584,4,3510
1644631728,0,75,42.36710,-71.01283,645,7,3510
1644631733,0,56,42.36723,-71.01261,41584,9,3510
1644631739,0,25,42.36745,-71.01251,41584,8,3510
1644631745,0,351,42.36765,-71.01258,41584,7,3510
1644631756,0,334,42.36788,-71.01275,645,6,3510
1644631762,0,343,42.36812,-71.01286,41584,10,3510
1644631766,0,2,42.36835,-71.01283,41584,12,3510
1644631770,0,28,42.36856,-71.01266,41584,13,3510
1644631776,0,42,42.36880,-71.01235,41584,14,3510
1644631780,0,42,42.36900,-71.01211,41584,14,3510
1644631784,0,42,42.36919,-71.01189,41584,13,3510
1644631788,0,42,42.36937,-71.01165,41584,13,3510
1644631794,0,39,42.36962,-71.01137,41584,11,3510
1644631799,0,36,42.36984,-71.01115,41584,11,3510
1644631804,0,30,42.37006,-71.01098,41584,11,3510
1644631809,0,25,42.37029,-71.01083,41584,12,3510
1644631814,0,25,42.37053,-71.01066,41584,12,3510
1644631818,0,25,42.37075,-71.01053,41584,12,3510
1644631825,0,25,42.37107,-71.01032,41584,12,3510
1644631831,0,25,42.37138,-71.01012,41584,12,3510
1644631837,0,25,42.37172,-71.00990,41584,13,3510
1644631842,0,25,42.37204,-71.00970,41584,14,3510
1644631848,0,25,42.37238,-71.00946,41584,14,3510
1644631855,0,25,42.37273,-71.00922,41584,12,3510
1644631861,0,25,42.37302,-71.00906,41584,11,3510
1644631866,0,22,42.37328,-71.00892,41584,12,3510
1644631870,0,19,42.37349,-71.00880,41584,12,3510
1644631875,0,19,42.37373,-71.00871,41584,12,3510
1644631881,0,19,42.37403,-71.00855,41584,12,3510
1644631887,0,19,42.37430,-71.00843,41584,10,3510
1644631893,0,19,42.37452,-71.00832,41584,8,3510
1644631899,0,19,42.37474,-71.00822,41584,8,3510
1644631905,0,19,42.37497,-71.00810,41584,8,3510
1644631911,0,19,42.37519,-71.00800,41584,9,3510
1644632044,0,19,42.37540,-71.00790,645,4,3510
1644632053,0,19,42.37563,-71.00779,645,6,3510
1644632060,0,19,42.37584,-71.00768,645,7,3510
1644632067,0,19,42.37606,-71.00758,645,8,3510
1644632073,0,19,42.37632,-71.00746,645,9,3510
1644632078,0,19,42.37656,-71.00734,645,10,3510
1644632084,0,19,42.37682,-71.00722,645,10,3510
1644632091,0,19,42.37713,-71.00706,645,11,3510
1644632097,0,19,42.37741,-71.00692,645,11,3510
1644632103,0,19,42.37772,-71.00676,645,11,3510
1644632109,0,19,42.37800,-71.00664,645,10,3510
1644632115,0,25,42.37820,-71.00649,645,7,3510
1644632121,0,45,42.37835,-71.00629,645,8,3510
1644632127,0,70,42.37841,-71.00600,645,8,3510
1644632131,0,90,42.37839,-71.00576,645,8,3510
1644632137,0,104,42.37832,-71.00548,645,8,3510
1644632141,0,106,42.37826,-71.00526,645,9,3510
1644632147,0,109,42.37818,-71.00495,645,9,3510
1644632152,0,123,42.37808,-71.00474,645,9,3510
1644632158,0,174,42.37783,-71.00474,645,9,3510
1644632164,0,196,42.37760,-71.00486,645,9,3510
1644632168,0,199,42.37738,-71.00497,645,13,3510
1644632171,0,199,42.37706,-71.00512,645,22,3510
1644632173,0,199,42.37675,-71.00530,645,32,3510
1644632174,0,199,42.37655,-71.00539,645,37,3510
1644632176,0,199,42.37612,-71.00560,645,46,3510
1644632179,0,199,42.37528,-71.00598,645,61,3510
1644632180,0,199,42.37495,-71.00614,645,66,3510
1644632181,0,199,42.37458,-71.00633,645,70,3510
1644632188,50,199,42.37175,-71.00771,41584,98,3510
1644632195,50,199,42.36855,-71.00925,41584,127,3510
1644632200,0,199,42.36479,-71.01107,41584,147,3510
1644632207,225,200,42.36049,-71.01319,41584,156,3510
1644632213,550,201,42.35663,-71.01524,41584,150,3510
