snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644131566,0,36,33.94041,-118.39974,2801,0,0000
1644131635,0,36,33.94028,-118.39995,2120,3,7330
1644131652,0,264,33.93979,-118.40043,566,12,7330
1644131659,0,33,33.94008,-118.40022,2120,3,7330
1644131689,0,39,33.93974,-118.40058,2801,3,7330
1644131707,0,64,33.94005,-118.40025,2801,2,7330
1644131737,0,70,33.93950,-118.40108,566,1,7330
1644131963,0,70,33.93954,-118.40077,2801,3,7330
1644131983,0,137,33.93925,-118.40053,2120,5,7330
1644131992,0,135,33.93903,-118.40036,2120,6,7330
1644132002,0,115,33.93885,-118.40008,2120,7,7330
1644132029,0,70,33.93893,-118.39869,2120,11,7330
1644132033,0,70,33.93896,-118.39843,2120,11,7330
1644132040,0,70,33.93900,-118.39804,2120,11,7330
1644132046,0,70,33.93903,-118.39767,2120,11,7330
1644132053,0,70,33.93908,-118.39719,2120,12,7330
1644132059,0,70,33.93912,-118.39680,2120,12,7330
1644132068,0,70,33.93919,-118.39618,2120,13,7330
1644132074,0,70,33.93924,-118.39574,2120,13,7330
1644132084,0,70,33.93932,-118.39494,2120,15,7330
1644132091,0,70,33.93937,-118.39435,2120,15,7330
1644132104,0,70,33.93950,-118.39309,2120,18,7330
1644132112,0,70,33.93958,-118.39232,2120,17,7330
1644132117,0,70,33.93962,-118.39189,2801,16,7330
1644132144,0,70,33.93988,-118.38943,2120,16,7330
1644132152,0,70,33.93996,-118.38863,2120,17,7330
1644132158,0,70,33.94002,-118.38805,2120,17,7330
1644132165,0,70,33.94009,-118.38738,2120,17,7330
1644132172,0,70,33.94014,-118.38674,2120,17,7330
1644132178,0,70,33.94021,-118.38615,2120,16,7330
1644132191,0,70,33.94033,-118.38498,2120,16,7330
1644132197,0,70,33.94038,-118.38438,2120,16,7330
1644132203,0,70,33.94044,-118.38387,2120,16,7330
1644132209,0,70,33.94050,-118.38328,2120,16,7330
1644132215,0,70,33.94055,-118.38279,2120,16,7330
