snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614027813,0,74,33.94101,-118.40149,3021,0,1361
1614028000,0,258,33.94101,-118.40116,3021,1,1361
1614028024,0,225,33.94105,-118.40095,3393,1,1361
1614028060,0,174,33.94125,-118.40081,3021,1,1361
1614028107,0,174,33.94102,-118.40079,3021,2,1361
1614028121,0,174,33.94128,-118.40081,3021,2,1361
1614028173,0,174,33.94044,-118.40070,3021,1,1361
1614028321,0,174,33.94020,-118.40066,3021,6,1361
1614028331,0,168,33.93975,-118.40058,3021,11,1361
1614028338,0,174,33.93949,-118.40053,3021,9,1361
1614028416,0,81,33.93943,-118.39372,3393,24,1361
1614028423,0,81,33.93953,-118.39279,3393,26,1361
1614028429,0,81,33.93962,-118.39185,3393,26,1361
1614028438,0,81,33.93975,-118.39063,3393,26,1361
1614028443,0,81,33.93984,-118.38973,3393,25,1361
1614028449,0,84,33.93990,-118.38906,3393,23,1361
1614028455,0,81,33.93998,-118.38827,3393,23,1361
1614028474,0,81,33.94025,-118.38579,3393,23,1361
1614028485,0,81,33.94040,-118.38425,3393,23,1361
1614028492,0,81,33.94049,-118.38332,3021,24,1361
1614028498,0,81,33.94058,-118.38251,3021,24,1361
1614028505,0,81,33.94066,-118.38168,3021,24,1361
1614028511,0,81,33.94072,-118.38103,3021,18,1361
1614028518,0,81,33.94078,-118.38050,3021,12,1361
1614028522,0,112,33.94073,-118.38020,3021,11,1361
1614028529,0,163,33.94043,-118.38000,3021,12,1361
1614028532,0,171,33.94021,-118.37996,3021,12,1361
1614028546,0,244,33.93984,-118.38015,3021,6,1361
1614028552,0,264,33.93982,-118.38036,3021,6,1361
1614028560,0,264,33.93979,-118.38068,3021,10,1361
1614028562,0,264,33.93976,-118.38100,3021,19,1361
1614028563,0,264,33.93973,-118.38122,3021,29,1361
1614028566,0,264,33.93969,-118.38166,3021,38,1361
1614028568,0,264,33.93963,-118.38223,3021,47,1361
1614028569,0,264,33.93961,-118.38252,3021,52,1361
1614028570,0,264,33.93956,-118.38287,3021,56,1361
1614028571,0,264,33.93953,-118.38321,3021,61,1361
1614028577,0,261,33.93928,-118.38576,3021,86,1361
1614028587,0,262,33.93863,-118.39188,40453,120,1361
1614028595,0,262,33.93796,-118.39842,40453,151,1361
1614028602,0,262,33.93732,-118.40470,40453,168,1361
1614028607,100,262,33.93681,-118.40924,40453,173,1361
1614028613,375,263,33.93621,-118.41522,40453,174,1361
1614028620,700,262,33.93551,-118.42169,40453,171,1361
1614028625,875,262,33.93494,-118.42651,40453,173,1361
1614028632,1125,263,33.93425,-118.43317,40453,174,1361
1614028638,1250,262,33.93365,-118.43919,40453,179,1361
1614028644,1375,263,33.93301,-118.44551,40453,185,1361
1614028650,1475,263,33.93248,-118.45155,40453,191,1361
1614028656,1625,263,33.93187,-118.45818,40453,197,1361
1614028662,1725,263,33.93132,-118.46451,40453,199,1361
1614028666,1775,263,33.93086,-118.46905,41462,204,1361
1614028674,1925,257,33.92932,-118.47862,41462,220,1361
1614028675,1950,255,33.92894,-118.48038,3021,222,1361
1614028676,1975,255,33.92876,-118.48110,40453,222,1361
1614028680,2075,253,33.92750,-118.48578,40453,224,1361
1614028683,2125,251,33.92642,-118.48929,41462,228,1361
1614028685,2175,248,33.92555,-118.49178,40453,232,1361
1614028689,2250,247,33.92381,-118.49674,41462,237,1361
1614028690,2250,246,33.92322,-118.49842,2120,240,1361
1614028692,2275,246,33.92253,-118.50038,40453,240,1361
1614028695,2325,247,33.92164,-118.50300,40453,246,1361
1614028696,2350,247,33.92070,-118.50565,41462,249,1361
1614028697,2375,247,33.92029,-118.50683,40453,251,1361
1614028701,2450,247,33.91847,-118.51204,40453,256,1361
1614028704,2525,247,33.91708,-118.51608,40453,259,1361
1614028709,2750,247,33.91466,-118.52325,40453,261,1361
1614028716,3050,247,33.91127,-118.53323,40453,263,1361
1614028721,3250,247,33.90884,-118.54042,40453,266,1361
1614028730,3550,248,33.90514,-118.55139,40453,271,1361
1614028737,3825,245,33.90170,-118.56097,40453,273,1361
1614028745,4125,240,33.89692,-118.57161,309,276,1361
1614028747,4225,237,33.89482,-118.57550,309,279,1361
1614028748,4250,237,33.89440,-118.57619,1746,279,1361
1614028750,4350,233,33.89236,-118.57950,2120,278,1361
1614028752,4425,231,33.89110,-118.58122,41462,279,1361
1614028753,4500,230,33.88985,-118.58295,2120,278,1361
1614028758,4750,222,33.88533,-118.58820,40453,275,1361
1614028761,4875,220,33.88330,-118.59018,40453,274,1361
1614028764,5050,214,33.87891,-118.59360,40453,274,1361
1614028767,5125,210,33.87662,-118.59501,40453,274,1361
1614028770,5275,201,33.87294,-118.59666,40453,273,1361
1614028773,5450,195,33.86852,-118.59797,40453,273,1361
1614028776,5625,191,33.86433,-118.59862,40453,272,1361
1614028779,5725,182,33.86182,-118.59867,40453,270,1361
1614028782,5900,180,33.85735,-118.59837,40453,270,1361
1614028785,6000,171,33.85419,-118.59780,40453,269,1361
1614028788,6175,166,33.85002,-118.59651,40453,269,1361
1614028790,6225,164,33.84846,-118.59590,40453,269,1361
1614028794,6475,156,33.84288,-118.59309,40453,269,1361
1614028797,6575,151,33.84059,-118.59164,40453,268,1361
1614028800,6750,144,33.83640,-118.58826,41462,268,1361
1614028802,6825,144,33.83496,-118.58688,309,268,1361
1614028803,6900,140,33.83354,-118.58542,40453,269,1361
1614028805,6975,137,33.83138,-118.58299,40453,269,1361
1614028809,7100,133,33.82874,-118.57964,40453,270,1361
1614028812,7250,127,33.82606,-118.57550,41462,271,1361
1614028815,7350,125,33.82429,-118.57219,40453,271,1361
1614028838,8300,84,33.81853,-118.53867,3021,279,1361
1614028841,8400,79,33.81926,-118.53402,3021,280,1361
1614028847,8675,66,33.82211,-118.52446,309,284,1361
