snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614537348,0,148,33.94038,-118.40630,3021,0,0022
1614539972,0,271,33.94047,-118.40812,3021,0,0022
1614539992,0,90,33.94047,-118.40633,3021,0,0022
1614540416,0,119,33.94017,-118.40568,3021,0,0022
1614540418,0,137,33.94046,-118.40630,3021,0,0022
1614540424,0,120,33.94017,-118.40570,3021,0,0022
1614540427,0,301,33.94045,-118.40629,3021,0,0022
1614540473,0,121,33.94020,-118.40581,3021,0,0022
1614540482,0,242,33.94042,-118.40629,3021,0,0022
1614540875,0,275,33.94050,-118.40813,3021,0,0022
1614540882,0,180,33.94050,-118.40634,3021,0,0022
1614541091,0,138,33.94029,-118.40623,3393,0,0022
1614541110,0,350,33.94075,-118.40640,3393,0,0022
1614541112,0,167,33.94036,-118.40630,3393,0,0022
1614541211,0,13,33.94062,-118.40624,3393,0,0022
1614541214,0,196,33.94040,-118.40631,3393,0,0022
1614541248,0,118,33.94064,-118.40624,3021,0,0022
1614541298,0,271,33.94038,-118.40630,3021,0,0022
1614541561,0,106,33.94021,-118.40562,3021,0,0022
1614541567,0,61,33.94038,-118.40630,3021,0,0022
1614541678,0,106,33.94021,-118.40564,3021,0,0022
1614541682,0,180,33.94037,-118.40631,3021,0,0022
1614541690,0,105,33.94022,-118.40569,3021,0,0022
1614541696,0,89,33.94037,-118.40630,3021,0,0022
1614542022,0,109,33.94015,-118.40560,3021,0,0022
1614542026,0,61,33.94038,-118.40630,3021,0,0022
1614543030,0,104,33.94025,-118.40567,3021,0,0022
1614543036,0,285,33.94038,-118.40631,3021,0,0022
1614543414,0,102,33.94024,-118.40557,3021,0,0022
1614543418,0,105,33.94037,-118.40633,3021,0,0022
1614543591,0,100,33.94025,-118.40550,3021,0,0022
1614543595,0,286,33.94038,-118.40633,3021,0,0022
1614543599,0,99,33.94026,-118.40552,3021,0,0022
1614543602,0,280,33.94037,-118.40631,3021,0,0022
1614543615,0,99,33.94027,-118.40556,3021,0,0022
1614543617,0,280,33.94038,-118.40631,3021,0,0022
1614543892,0,98,33.94038,-118.40551,3021,0,0022
1614543898,0,61,33.94047,-118.40628,3021,0,0022
1614543923,0,97,33.94038,-118.40551,3021,0,0022
1614543930,0,265,33.94037,-118.40630,3021,0,0022
1614543942,0,107,33.94030,-118.40558,3021,0,0022
1614543944,0,288,33.94047,-118.40622,3021,0,0022
1614544131,0,110,33.94021,-118.40556,3021,0,0022
1614544136,0,180,33.94040,-118.40636,3021,0,0022
1614544152,0,113,33.94017,-118.40562,3021,0,0022
1614544156,0,276,33.94038,-118.40637,3021,0,0022
1614544584,0,99,33.94033,-118.40562,3021,0,0022
1614544588,0,42,33.94048,-118.40628,3021,0,0022
1614544626,0,89,33.94045,-118.40545,3021,0,0022
1614544631,0,271,33.94046,-118.40629,3021,0,0022
1614544668,0,105,33.94027,-118.40555,3021,0,0022
1614544670,0,287,33.94043,-118.40633,3021,0,0022
1614544820,0,104,33.94022,-118.40557,3021,0,0022
1614544823,0,285,33.94038,-118.40633,3021,0,0022
1614544853,0,103,33.94022,-118.40554,3021,0,0022
1614544855,0,284,33.94038,-118.40633,3021,0,0022
1614544882,0,97,33.94030,-118.40554,3021,0,0022
1614544885,0,278,33.94038,-118.40631,3021,0,0022
1614544925,0,180,33.94022,-118.40558,3021,0,0022
1614544965,0,51,33.94038,-118.40633,3393,0,0022
