snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644299691,0,112,33.94696,-118.40487,5894,0,0000
1644299869,0,104,33.94704,-118.40511,2801,1,2040
1644299887,0,61,33.94711,-118.40532,2801,2,2040
1644299906,0,5,33.94701,-118.40553,2801,2,2040
1644300076,0,357,33.94706,-118.40512,2801,0,2040
1644300105,0,357,33.94709,-118.40556,2801,0,2040
1644300148,0,351,33.94738,-118.40560,2801,5,2040
1644300155,0,340,33.94761,-118.40570,2801,8,2040
1644300161,0,334,33.94783,-118.40582,2801,9,2040
1644300169,0,343,33.94811,-118.40595,2801,7,2040
1644300176,0,348,33.94833,-118.40599,2801,6,2040
1644300193,0,56,33.94867,-118.40571,2801,6,2040
1644300203,0,81,33.94873,-118.40532,2801,8,2040
1644300213,0,81,33.94877,-118.40487,2801,8,2040
1644300219,0,81,33.94880,-118.40458,2801,9,2040
1644300227,0,81,33.94885,-118.40417,2801,10,2040
1644300234,0,84,33.94889,-118.40375,566,11,2040
1644300243,0,84,33.94896,-118.40314,2801,12,2040
1644300251,0,84,33.94901,-118.40262,2801,13,2040
1644300259,0,84,33.94907,-118.40202,2801,14,2040
1644300265,0,84,33.94912,-118.40152,2801,14,2040
1644300275,0,84,33.94920,-118.40070,2801,15,2040
1644300284,0,81,33.94926,-118.39999,2801,15,2040
1644300288,0,78,33.94931,-118.39970,2801,13,2040
1644300291,0,64,33.94939,-118.39949,2801,13,2040
1644300295,0,42,33.94956,-118.39927,2801,13,2040
1644300299,0,16,33.94977,-118.39917,2801,13,2040
1644300302,0,357,33.95000,-118.39917,2801,13,2040
1644300309,0,343,33.95034,-118.39927,2801,9,2040
1644300317,0,286,33.95044,-118.39950,2801,6,2040
1644300367,0,264,33.95041,-118.39970,2801,3,2040
1644300374,0,264,33.95036,-118.40018,2801,25,2040
1644300379,0,264,33.95025,-118.40129,566,51,2040
1644300398,0,262,33.94920,-118.41162,2801,136,2040
1644300404,0,263,33.94878,-118.41585,2801,155,2040
1644300410,0,263,33.94822,-118.42117,2801,179,2040
1644300419,200,263,33.94729,-118.43044,566,180,2040
1644300425,475,263,33.94673,-118.43645,566,181,2040
1644300433,825,263,33.94601,-118.44399,41462,184,2040
1644300439,1050,263,33.94528,-118.45167,41462,186,2040
1644300444,1200,263,33.94496,-118.45538,1451,187,2040
1644300452,1350,263,33.94412,-118.46432,1746,198,2040
1644300456,1425,266,33.94380,-118.46918,1451,206,2040
1644300464,1575,267,33.94345,-118.47763,1451,214,2040
1644300470,1725,266,33.94315,-118.48589,1451,221,2040
1644300477,1825,258,33.94194,-118.49545,2818,232,2040
1644300479,1850,254,33.94153,-118.49730,1451,235,2040
1644300481,1900,256,33.94084,-118.49966,309,234,2040
1644300484,2000,246,33.93915,-118.50431,1451,239,2040
1644300487,2050,242,33.93860,-118.50560,309,239,2040
1644300491,2250,234,33.93677,-118.50918,41462,240,2040
1644300493,2325,234,33.93411,-118.51344,309,240,2040
1644300497,2475,226,33.93201,-118.51619,2818,241,2040
1644300500,2600,220,33.92857,-118.51999,2818,243,2040
1644300502,2725,218,33.92587,-118.52251,2818,244,2040
1644300506,2850,212,33.92341,-118.52446,3393,245,2040
1644300508,2950,208,33.92075,-118.52617,3393,246,2040
1644300512,3125,208,33.91661,-118.52835,3393,246,2040
1644300515,3225,197,33.91351,-118.52959,3393,247,2040
1644300518,3350,192,33.91009,-118.53052,3393,249,2040
1644300521,3475,189,33.90791,-118.53097,3393,250,2040
1644300524,3575,184,33.90418,-118.53149,3393,253,2040
1644300526,3650,180,33.90010,-118.53166,3393,256,2040
1644300530,3775,177,33.89599,-118.53155,3393,258,2040
1644300533,3875,174,33.89218,-118.53116,3393,260,2040
1644300536,3975,173,33.88843,-118.53059,3393,262,2040
1644300539,4100,171,33.88486,-118.53001,3393,264,2040
1644300542,4225,171,33.88118,-118.52932,3393,267,2040
1644300545,4375,170,33.87704,-118.52852,3393,268,2040
1644300548,4500,171,33.87328,-118.52785,3393,269,2040
1644300551,4650,171,33.86957,-118.52718,3393,269,2040
1644300555,4825,173,33.86513,-118.52651,2163,271,2040
1644300556,4900,170,33.86391,-118.52629,418,268,2040
1644300562,5200,174,33.85767,-118.52548,418,270,2040
1644300574,5825,177,33.84110,-118.52406,418,272,2040
1644300588,6350,178,33.82370,-118.52354,566,282,2040
1644300599,6825,179,33.80937,-118.52325,4188,284,2040
1644300611,7450,180,33.79376,-118.52309,42923,286,2040
1644300623,8050,178,33.77724,-118.52303,42923,286,2040
