snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644263563,0,270,33.94132,-118.40391,29871,0,0000
1644263577,0,272,33.94132,-118.40369,25025,3,0000
1644263591,0,239,33.94128,-118.40348,25025,3,0000
1644263609,0,171,33.94138,-118.40327,33581,3,0000
1644263641,0,174,33.94115,-118.40327,25025,3,7326
1644263860,0,174,33.94089,-118.40324,33581,3,7326
1644263872,0,174,33.94057,-118.40318,25025,7,7326
1644263881,0,171,33.94022,-118.40312,5894,10,7326
1644263887,0,171,33.93991,-118.40308,33581,12,7326
1644263895,0,171,33.93941,-118.40298,30300,13,7326
1644263902,0,174,33.93904,-118.40292,33581,13,7326
1644263908,0,174,33.93870,-118.40288,33581,9,7326
1644263917,0,115,33.93850,-118.40259,33581,10,7326
1644263921,0,84,33.93854,-118.40237,33581,10,7326
1644263924,0,81,33.93856,-118.40215,33581,12,7326
1644263931,0,81,33.93862,-118.40165,5894,15,7326
1644263934,0,84,33.93864,-118.40138,5894,16,7326
1644263937,0,84,33.93868,-118.40110,5894,17,7326
1644263939,0,81,33.93870,-118.40089,5894,18,7326
1644263942,0,84,33.93874,-118.40053,5894,20,7326
1644263946,0,84,33.93878,-118.40011,33581,22,7326
1644264070,0,84,33.94062,-118.38197,2801,28,7326
1644264191,825,264,33.93691,-118.41126,566,141,7326
1644264197,1125,263,33.93649,-118.41591,566,142,7326
1644264204,1350,262,33.93598,-118.42078,2163,152,7326
1644264211,1550,261,33.93533,-118.42667,2163,160,7326
1644264217,1750,262,33.93466,-118.43223,2163,166,7326
1644264223,1925,262,33.93388,-118.43880,1451,177,7326
1644264229,2125,262,33.93328,-118.44441,1451,184,7326
1644264235,2325,261,33.93248,-118.45122,1451,194,7326
1644264241,2525,254,33.93123,-118.45756,1451,205,7326
1644264244,2625,250,33.93053,-118.45974,1451,208,7326
1644264247,2750,239,33.92876,-118.46397,1451,217,7326
1644264250,2900,235,33.92704,-118.46724,1451,222,7326
1644264253,3025,234,33.92560,-118.46961,1451,225,7326
1644264256,3175,232,33.92317,-118.47343,1451,229,7326
1644264259,3325,231,33.92117,-118.47656,1451,235,7326
1644264262,3475,231,33.91940,-118.47920,1451,238,7326
1644264265,3625,231,33.91713,-118.48267,1451,243,7326
