snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644668792,0,161,33.93763,-118.43034,2801,5,0000
1644668804,0,180,33.93740,-118.43031,2801,3,0000
1644669024,0,169,33.93719,-118.43027,2801,4,0031
1644669033,0,168,33.93697,-118.43024,2801,5,0031
1644669041,0,159,33.93673,-118.43021,2801,6,0031
1644669051,0,171,33.93646,-118.43018,2801,6,0031
1644669058,0,168,33.93626,-118.43014,2801,6,0031
1644669065,0,128,33.93605,-118.43000,2801,7,0031
1644669072,0,112,33.93592,-118.42979,2801,7,0031
1644669078,0,82,33.93589,-118.42956,2801,7,0031
1644669084,0,78,33.93592,-118.42930,2801,7,0031
1644669090,0,70,33.93595,-118.42905,2801,8,0031
1644669095,0,89,33.93598,-118.42881,2801,9,0031
1644669100,0,77,33.93601,-118.42858,2801,9,0031
1644669105,0,82,33.93603,-118.42831,2801,10,0031
1644669109,0,76,33.93607,-118.42807,566,10,0031
1644669120,0,82,33.93614,-118.42743,566,11,0031
1644669126,0,83,33.93616,-118.42711,566,11,0031
1644669132,0,89,33.93618,-118.42669,2801,12,0031
1644669136,0,98,33.93617,-118.42639,2801,12,0031
1644669140,0,89,33.93616,-118.42619,2801,12,0031
1644669146,0,85,33.93616,-118.42577,2801,12,0031
1644669150,0,83,33.93618,-118.42548,2801,12,0031
1644669154,0,80,33.93621,-118.42523,566,12,0031
1644669158,0,79,33.93624,-118.42497,566,12,0031
1644669162,0,83,33.93626,-118.42466,566,12,0031
1644669167,0,83,33.93630,-118.42438,566,12,0031
1644669171,0,83,33.93632,-118.42408,566,12,0031
1644669174,0,79,33.93636,-118.42387,2120,12,0031
1644669178,0,84,33.93638,-118.42362,2801,12,0031
1644669181,0,77,33.93640,-118.42339,566,12,0031
1644669185,0,83,33.93642,-118.42319,566,12,0031
1644669191,0,85,33.93646,-118.42278,2120,12,0031
1644669195,0,88,33.93648,-118.42252,2120,12,0031
1644669199,0,89,33.93651,-118.42227,2120,12,0031
1644669202,0,93,33.93653,-118.42204,2120,12,0031
1644669208,0,79,33.93658,-118.42168,2120,12,0031
1644669214,0,83,33.93663,-118.42123,2120,12,0031
1644669220,0,80,33.93666,-118.42088,2120,12,0031
1644669225,0,77,33.93670,-118.42054,2120,12,0031
1644669230,0,80,33.93673,-118.42021,2120,12,0031
1644669236,0,84,33.93677,-118.41979,2120,12,0031
1644669241,0,82,33.93680,-118.41944,2120,12,0031
1644669245,0,74,33.93684,-118.41918,2120,12,0031
1644669248,0,80,33.93686,-118.41895,2120,12,0031
1644669253,0,77,33.93690,-118.41864,2120,12,0031
1644669258,0,86,33.93692,-118.41836,2120,12,0031
1644669263,0,89,33.93695,-118.41801,2120,12,0031
1644669268,0,74,33.93699,-118.41771,2120,12,0031
1644669272,0,84,33.93701,-118.41745,2120,12,0031
1644669276,0,72,33.93705,-118.41721,2120,10,0031
1644669281,0,48,33.93720,-118.41699,2801,10,0031
1644669286,0,15,33.93741,-118.41689,2801,10,0031
1644669291,0,353,33.93765,-118.41689,2801,10,0031
1644669296,0,348,33.93787,-118.41692,2801,11,0031
1644669300,0,348,33.93809,-118.41695,2801,11,0031
1644669304,0,351,33.93833,-118.41699,2801,12,0031
1644669308,0,338,33.93856,-118.41702,2801,12,0031
1644669313,0,354,33.93885,-118.41707,2801,13,0031
1644669317,0,353,33.93908,-118.41710,2801,13,0031
1644669321,0,356,33.93928,-118.41713,2801,13,0031
1644669325,0,354,33.93951,-118.41717,2801,12,0031
1644669329,0,356,33.93976,-118.41721,2801,12,0031
1644669333,0,343,33.93997,-118.41724,2801,12,0031
1644669337,0,354,33.94021,-118.41728,2801,12,0031
1644669341,0,347,33.94044,-118.41731,2801,12,0031
1644669345,0,346,33.94069,-118.41733,2801,12,0031
1644669350,0,357,33.94098,-118.41738,2801,12,0031
1644669356,0,357,33.94133,-118.41743,2801,12,0031
1644669363,0,348,33.94168,-118.41748,2801,12,0031
1644669367,0,346,33.94191,-118.41753,2801,12,0031
1644669371,0,352,33.94216,-118.41756,2801,12,0031
1644669377,0,349,33.94250,-118.41761,2801,12,0031
1644669382,0,356,33.94274,-118.41765,2801,12,0031
1644669386,0,354,33.94297,-118.41768,2801,12,0031
1644669392,0,354,33.94330,-118.41773,2801,12,0031
1644669398,0,352,33.94367,-118.41778,2801,12,0031
1644669404,0,350,33.94401,-118.41784,2801,12,0031
1644669408,0,353,33.94425,-118.41788,2801,12,0031
1644669413,0,355,33.94450,-118.41790,2801,12,0031
1644669419,0,348,33.94482,-118.41796,2801,12,0031
1644669425,0,355,33.94517,-118.41800,2801,12,0031
1644669431,0,357,33.94552,-118.41805,2801,12,0031
1644669436,0,356,33.94582,-118.41810,2801,12,0031
1644669447,0,16,33.94637,-118.41795,2801,12,0031
1644669452,0,79,33.94647,-118.41764,566,12,0031
1644669456,0,86,33.94648,-118.41735,2801,12,0031
1644669462,0,82,33.94652,-118.41699,2801,12,0031
1644669467,0,82,33.94656,-118.41668,2801,12,0031
1644669470,0,89,33.94658,-118.41645,2801,12,0031
1644669474,0,86,33.94660,-118.41620,2801,12,0031
1644669477,0,89,33.94662,-118.41597,2801,12,0031
1644669480,0,86,33.94665,-118.41576,2801,12,0031
1644669486,0,82,33.94668,-118.41540,2801,12,0031
1644669492,0,74,33.94672,-118.41495,2801,12,0031
1644669500,0,84,33.94679,-118.41438,566,13,0031
1644669504,0,77,33.94681,-118.41415,566,13,0031
1644669511,0,85,33.94686,-118.41365,566,12,0031
1644669516,0,89,33.94690,-118.41331,2120,13,0031
1644669524,0,84,33.94695,-118.41277,2801,13,0031
1644669528,0,77,33.94701,-118.41242,2801,13,0031
1644669532,0,64,33.94708,-118.41219,2801,13,0031
1644669536,0,79,33.94715,-118.41192,2801,13,0031
1644669540,0,70,33.94724,-118.41162,2801,13,0031
1644669545,0,77,33.94730,-118.41130,2801,13,0031
1644669549,0,89,33.94732,-118.41103,2801,13,0031
1644669553,0,89,33.94735,-118.41074,2801,12,0031
1644669557,0,83,33.94738,-118.41048,2801,12,0031
1644669560,0,85,33.94739,-118.41027,2801,11,0031
1644669567,0,85,33.94743,-118.40991,2801,9,0031
1644669583,0,105,33.94735,-118.40929,2801,7,0031
1644669591,0,159,33.94711,-118.40913,2801,7,0031
1644669604,0,171,33.94684,-118.40910,2801,2,0031
1644669619,0,186,33.94744,-118.40987,2801,1,0031
1644669697,0,186,33.94672,-118.40911,2801,0,0031
1644669818,0,28,33.94694,-118.40897,2801,0,0031
1644669837,0,28,33.94672,-118.40911,2801,0,0031
1644669868,0,28,33.94693,-118.40897,2801,0,0031
1644669876,0,210,33.94672,-118.40911,2801,0,0031
1644669884,0,210,33.94694,-118.40897,2801,0,0031
1644669935,0,210,33.94672,-118.40911,2801,0,0031
1644669951,0,245,33.94660,-118.40934,2801,6,0031
1644669958,0,260,33.94658,-118.40958,2801,6,0031
1644669966,0,263,33.94655,-118.40981,2801,4,0031
1644669976,0,180,33.94672,-118.40911,2801,1,0031
