snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644806899,0,84,33.94094,-118.39764,33581,0,0000
1644808120,0,261,33.93905,-118.40567,2801,17,6731
1644808134,0,261,33.93890,-118.40707,2801,17,6731
1644808161,0,261,33.93860,-118.41001,2801,21,6731
1644808167,0,261,33.93852,-118.41078,2801,22,6731
1644808173,0,264,33.93844,-118.41149,2801,23,6731
1644808179,0,261,33.93835,-118.41235,2801,24,6731
1644808189,0,264,33.93822,-118.41364,2801,25,6731
1644808203,0,261,33.93804,-118.41552,2801,19,6731
1644808208,0,264,33.93798,-118.41604,2801,14,6731
1644808214,0,267,33.93796,-118.41640,2801,11,6731
1644808218,0,286,33.93798,-118.41663,2801,11,6731
1644808222,0,312,33.93809,-118.41684,2801,12,6731
1644808227,0,345,33.93837,-118.41698,2801,14,6731
1644808231,0,354,33.93868,-118.41704,2801,16,6731
1644808234,0,354,33.93892,-118.41708,2801,17,6731
1644808237,0,351,33.93916,-118.41711,2801,18,6731
1644808240,0,351,33.93943,-118.41715,2801,19,6731
1644808243,0,351,33.93971,-118.41719,2801,20,6731
1644808249,0,354,33.94029,-118.41727,2801,21,6731
1644808254,0,354,33.94083,-118.41735,2801,21,6731
1644808260,0,351,33.94143,-118.41744,2801,22,6731
1644808266,0,351,33.94204,-118.41754,2801,22,6731
1644808273,0,351,33.94279,-118.41766,2801,23,6731
1644808278,0,354,33.94337,-118.41774,2801,24,6731
1644808284,0,354,33.94408,-118.41784,2801,23,6731
1644808291,0,351,33.94476,-118.41794,2801,22,6731
1644808297,0,354,33.94535,-118.41801,2801,21,6731
1644808305,0,351,33.94610,-118.41813,2801,17,6731
1644808322,0,28,33.94709,-118.41814,2801,11,6731
1644808328,0,64,33.94728,-118.41785,2801,12,6731
1644808332,0,81,33.94732,-118.41760,2801,12,6731
1644808337,0,84,33.94736,-118.41721,2801,13,6731
1644808340,0,81,33.94739,-118.41699,2801,14,6731
1644808342,0,84,33.94741,-118.41678,2801,15,6731
1644808345,0,84,33.94743,-118.41657,2801,15,6731
1644808350,0,81,33.94747,-118.41615,2801,16,6731
1644808352,0,81,33.94750,-118.41592,2801,16,6731
1644808361,0,81,33.94758,-118.41512,2801,18,6731
1644808370,0,75,33.94773,-118.41413,2801,19,6731
1644808372,0,75,33.94778,-118.41391,2801,20,6731
1644808375,0,75,33.94783,-118.41361,2801,20,6731
1644808378,0,78,33.94788,-118.41328,2801,20,6731
1644808384,0,81,33.94798,-118.41251,2801,22,6731
1644808390,0,81,33.94805,-118.41179,2801,23,6731
1644808392,0,84,33.94809,-118.41151,2801,23,6731
1644808394,0,84,33.94811,-118.41128,2801,23,6731
1644808396,0,84,33.94814,-118.41101,2801,24,6731
1644808399,0,84,33.94819,-118.41060,2801,24,6731
1644808408,0,84,33.94833,-118.40923,2801,26,6731
1644808415,0,84,33.94843,-118.40814,2801,28,6731
1644808421,0,81,33.94853,-118.40723,2801,27,6731
1644808433,0,84,33.94871,-118.40546,2801,24,6731
1644808440,0,81,33.94881,-118.40456,2801,23,6731
1644808447,0,84,33.94891,-118.40359,2801,23,6731
1644808460,0,84,33.94908,-118.40197,2801,21,6731
1644808467,0,84,33.94916,-118.40115,2801,18,6731
1644808480,0,84,33.94926,-118.40002,2801,15,6731
1644808484,0,73,33.94933,-118.39970,2801,15,6731
1644808487,0,61,33.94940,-118.39947,2801,14,6731
1644808491,0,36,33.94958,-118.39926,2801,14,6731
1644808495,0,14,33.94982,-118.39914,2801,14,6731
1644808503,0,351,33.95025,-118.39914,2801,9,6731
1644808521,0,261,33.95044,-118.39947,2801,1,6731
1644808531,0,261,33.95040,-118.39990,2801,25,6731
1644808534,0,261,33.95035,-118.40037,2801,38,6731
1644808535,0,261,33.95032,-118.40060,2801,43,6731
1644808566,0,263,33.94845,-118.41894,2801,151,6731
1644808572,250,263,33.94803,-118.42376,2801,146,6731
