snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644341081,0,264,33.94662,-118.40336,33581,0,0000
1644341439,0,258,33.94666,-118.40299,2801,3,1316
1644341458,0,227,33.94676,-118.40273,2801,3,1316
1644341481,0,180,33.94700,-118.40255,2801,2,1316
1644341517,0,171,33.94740,-118.40260,2801,2,1316
1644341552,0,182,33.94787,-118.40266,2801,2,1316
1644341573,0,219,33.94812,-118.40256,2801,3,1316
1644341590,0,255,33.94827,-118.40235,2801,3,1316
1644341610,0,264,33.94831,-118.40208,2801,3,1316
1644341875,0,236,33.94834,-118.40279,2801,13,1316
1644341881,0,334,33.94859,-118.40292,2801,12,1316
1644341886,0,2,33.94890,-118.40292,2120,16,1316
1644341903,0,81,33.94908,-118.40182,2801,12,1316
1644341914,0,84,33.94917,-118.40100,2801,14,1316
1644341924,0,84,33.94924,-118.40028,2801,14,1316
1644341930,0,81,33.94929,-118.39984,2801,12,1316
1644341935,0,75,33.94933,-118.39960,2801,7,1316
1644341943,0,56,33.94942,-118.39938,2801,4,1316
1644341969,0,25,33.94965,-118.39917,2801,5,1316
1644341977,0,2,33.94988,-118.39912,2801,7,1316
1644341991,0,351,33.95034,-118.39915,2801,4,1316
1644342057,0,334,33.95043,-118.39949,1746,0,1316
1644342065,0,264,33.95035,-118.40028,2801,43,1316
1644342067,0,264,33.95031,-118.40075,2818,47,1316
1644342069,0,264,33.95027,-118.40109,2120,47,1316
1644342085,0,263,33.94929,-118.41071,40453,134,1316
1644342090,0,263,33.94901,-118.41379,5894,151,1316
1644342098,250,264,33.94835,-118.42113,34309,152,1316
1644342105,650,264,33.94785,-118.42712,566,151,1316
1644342111,1000,264,33.94748,-118.43200,566,151,1316
1644342117,1300,264,33.94707,-118.43699,2163,151,1316
1644342123,1600,264,33.94665,-118.44203,2163,153,1316
1644342129,1850,264,33.94620,-118.44730,2163,159,1316
1644342135,2025,264,33.94575,-118.45316,1451,173,1316
1644342143,2150,263,33.94519,-118.46008,1746,196,1316
1644342149,2225,261,33.94454,-118.46638,1746,214,1316
1644342155,2400,262,33.94347,-118.47576,1746,224,1316
1644342161,2650,267,33.94309,-118.48099,1746,230,1316
1644342164,2775,269,33.94296,-118.48646,1746,235,1316
1644342170,3125,267,33.94281,-118.49478,309,239,1316
1644342176,3475,265,33.94235,-118.50279,309,243,1316
1644342182,3775,264,33.94156,-118.51244,309,252,1316
1644342189,4050,264,33.94089,-118.52135,2163,259,1316
1644342191,4175,264,33.94068,-118.52394,2163,262,1316
1644342199,4550,264,33.93979,-118.53567,2120,269,1316
1644342204,4875,264,33.93910,-118.54449,2120,271,1316
1644342210,5250,265,33.93849,-118.55335,2120,273,1316
1644342222,5925,265,33.93732,-118.57219,2120,279,1316
1644342234,6575,265,33.93616,-118.59100,2120,287,1316
1644342247,7200,271,33.93539,-118.61086,2120,297,1316
1644342253,7425,278,33.93613,-118.62090,2120,304,1316
1644342256,7525,282,33.93700,-118.62628,2120,306,1316
1644342259,7600,284,33.93774,-118.63003,2120,306,1316
