snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211229,21800,252,28.28370,-82.40791,42685,421,0737
1614211322,23975,252,28.22942,-82.60550,1994,429,0737
1614211385,25150,252,28.19111,-82.74385,1994,438,0737
1614211449,26425,252,28.15215,-82.88397,42685,440,0737
1614211518,28575,252,28.11099,-83.03143,1994,421,0737
1614211578,29725,252,28.07542,-83.15821,42685,420,0737
1614211645,30750,252,28.03548,-83.29968,2861,423,0737
1614211708,31725,259,28.00172,-83.43044,1994,422,0737
1614211715,31850,262,27.99982,-83.44595,42685,422,0737
1614211718,31900,263,27.99907,-83.45342,42579,422,0737
1614211719,31925,263,27.99903,-83.45452,2452,422,0737
1614211721,31975,264,27.99852,-83.46130,2861,422,0737
1614211723,32000,265,27.99825,-83.46572,42685,422,0737
1614211724,32000,265,27.99815,-83.46766,2861,422,0737
1614211725,32000,266,27.99802,-83.46989,1994,422,0737
1614211730,32025,266,27.99754,-83.47913,42685,422,0737
1614211792,32000,266,27.98950,-83.61578,2452,421,0737
1614211856,32000,266,27.98117,-83.75850,42579,418,0737
1614211920,32000,266,27.97305,-83.89613,42685,416,0737
1614211982,32000,265,27.96486,-84.02953,760,413,0737
1614212044,32000,265,27.95667,-84.16136,42579,414,0737
1614212105,32000,265,27.94853,-84.29350,1845,414,0737
1614212167,32000,265,27.93961,-84.43035,41092,415,0737
1614212229,32000,265,27.93116,-84.56293,3248,416,0737
1614212297,32000,265,27.92143,-84.71066,760,417,0737
1614212366,32000,265,27.91133,-84.86073,42579,418,0737
1614212428,32000,265,27.90225,-84.99515,3248,419,0737
1614212478,32000,276,27.89885,-85.10532,760,422,0737
1614212479,32000,276,27.89894,-85.10664,3248,421,0737
1614212487,32000,281,27.90188,-85.12440,760,423,0737
1614212489,32000,282,27.90276,-85.12870,3248,424,0737
1614212496,32000,285,27.90637,-85.14363,42579,424,0737
1614212500,32000,286,27.90877,-85.15255,1845,425,0737
1614212505,32000,286,27.91127,-85.16192,760,424,0737
1614212508,32000,286,27.91324,-85.16934,760,425,0737
1614212583,32000,287,27.95532,-85.32877,42657,426,0737
1614212647,32000,287,27.99239,-85.46323,760,422,0737
1614212710,32000,286,28.02823,-85.59622,760,420,0737
1614212772,32050,287,28.06383,-85.72831,3248,421,0737
1614212839,32775,286,28.10175,-85.86941,760,427,0737
1614212899,33675,286,28.13608,-85.99823,42657,424,0737
1614212962,34000,286,28.17128,-86.12985,1845,413,0737
1614213024,34000,286,28.20484,-86.25641,3248,411,0737
1614213086,34000,286,28.23830,-86.38344,760,410,0737
1614213148,34000,286,28.27212,-86.51211,3248,411,0737
1614213214,34000,286,28.30870,-86.65065,3248,413,0737
1614213275,34000,286,28.34143,-86.77683,3248,416,0737
