snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644469354,0,295,33.94616,-118.40984,2801,0,0000
1644469551,0,295,33.94603,-118.40952,2801,0,0031
1644469557,0,295,33.94616,-118.40984,2801,0,0031
1644469703,0,295,33.94602,-118.40951,2801,0,0031
1644469709,0,295,33.94615,-118.40984,2801,0,0031
1644469773,0,295,33.94589,-118.40917,2801,0,0031
1644469779,0,295,33.94616,-118.40984,2801,0,0031
1644469808,0,295,33.94594,-118.40930,2801,0,0031
1644469814,0,295,33.94616,-118.40984,2801,0,0031
1644470001,0,295,33.94599,-118.40944,2801,0,0031
1644470007,0,295,33.94616,-118.40984,2801,0,0031
1644470071,0,295,33.94595,-118.40932,2801,0,0031
1644470078,0,295,33.94616,-118.40984,2801,0,0031
1644470083,0,295,33.94601,-118.40949,2801,0,0031
1644470089,0,295,33.94616,-118.40986,2801,0,0031
1644470128,0,295,33.94603,-118.40953,2801,0,0031
1644470134,0,295,33.94616,-118.40984,2801,0,0031
1644470175,0,295,33.94591,-118.40922,2801,0,0031
1644470182,0,295,33.94616,-118.40984,2801,0,0031
1644470229,0,295,33.94593,-118.40927,2801,0,0031
1644470236,0,295,33.94616,-118.40984,2801,0,0031
1644470267,0,295,33.94596,-118.40934,2801,0,0031
1644470273,0,295,33.94616,-118.40984,2801,0,0031
1644470401,0,295,33.94597,-118.40934,2801,0,0031
1644470407,0,295,33.94616,-118.40984,2801,0,0031
1644470428,0,295,33.94597,-118.40936,2801,0,0031
1644470434,0,295,33.94616,-118.40984,2801,0,0031
1644470448,0,295,33.94597,-118.40937,2801,0,0031
1644470455,0,295,33.94616,-118.40984,2801,0,0031
1644470479,0,295,33.94596,-118.40930,2801,0,0031
1644470484,0,295,33.94616,-118.40984,2801,0,0031
1644470491,0,295,33.94598,-118.40939,2801,0,0031
1644470497,0,295,33.94616,-118.40984,2801,0,0031
1644470530,0,295,33.94597,-118.40932,2801,0,0031
1644470536,0,295,33.94616,-118.40984,2801,0,0031
1644470557,0,295,33.94599,-118.40941,2801,0,0031
1644470567,0,295,33.94615,-118.40984,2801,0,0031
1644470589,0,292,33.94597,-118.40936,2801,2,0031
1644470595,0,295,33.94609,-118.40966,2801,3,0031
1644470600,0,300,33.94592,-118.40922,2801,4,0031
1644470603,0,303,33.94604,-118.40951,2801,4,0031
1644470607,0,312,33.94588,-118.40907,2801,4,0031
1644470608,0,315,33.94600,-118.40942,2801,4,0031
1644470627,0,351,33.94580,-118.40920,2801,3,0031
1644470655,0,14,33.94603,-118.40914,2801,6,0031
1644470664,0,11,33.94631,-118.40906,2801,8,0031
1644470689,0,354,33.94680,-118.40911,2801,1,0031
1644470712,0,348,33.94715,-118.40917,2801,7,0031
1644470729,0,267,33.94743,-118.40989,2801,11,0031
1644470736,0,264,33.94739,-118.41031,2801,12,0031
1644470742,0,264,33.94735,-118.41067,2801,11,0031
1644470749,0,264,33.94732,-118.41103,2801,8,0031
1644470755,0,264,33.94730,-118.41123,2801,6,0031
1644470762,0,261,33.94727,-118.41149,2801,8,0031
1644470768,0,253,33.94718,-118.41182,2801,10,0031
1644470772,0,250,33.94711,-118.41205,2801,11,0031
1644470777,0,253,33.94703,-118.41235,2801,12,0031
1644470780,0,255,33.94698,-118.41256,2801,12,0031
1644470785,0,261,33.94694,-118.41289,2801,12,0031
1644470789,0,264,33.94690,-118.41313,2801,12,0031
1644470792,0,264,33.94688,-118.41335,2801,12,0031
1644470795,0,264,33.94686,-118.41356,2801,11,0031
1644470799,0,264,33.94684,-118.41381,2801,12,0031
1644470807,0,264,33.94678,-118.41438,2801,13,0031
1644470814,0,264,33.94674,-118.41483,2801,13,0031
1644470822,0,264,33.94668,-118.41541,2801,13,0031
1644470828,0,264,33.94664,-118.41582,2801,13,0031
1644470834,0,264,33.94659,-118.41628,2801,13,0031
1644470840,0,264,33.94654,-118.41671,2801,13,0031
1644470851,0,264,33.94646,-118.41750,2801,13,0031
1644470857,0,264,33.94642,-118.41796,2801,13,0031
1644470864,0,264,33.94637,-118.41840,2801,12,0031
1644470871,0,258,33.94632,-118.41882,2801,11,0031
1644470876,0,222,33.94614,-118.41910,2801,13,0031
1644470880,0,191,33.94591,-118.41917,2801,12,0031
1644470885,0,174,33.94560,-118.41914,2801,13,0031
1644470889,0,171,33.94538,-118.41910,2801,13,0031
1644470893,0,174,33.94513,-118.41907,2801,13,0031
1644470897,0,171,33.94492,-118.41904,2801,13,0031
1644470904,0,171,33.94452,-118.41898,2801,12,0031
1644470910,0,171,33.94414,-118.41893,2801,12,0031
1644470919,0,171,33.94366,-118.41885,2801,12,0031
1644470925,0,171,33.94330,-118.41880,2801,13,0031
1644470931,0,171,33.94299,-118.41876,2801,11,0031
1644470937,0,171,33.94268,-118.41872,2801,11,0031
1644470944,0,171,33.94232,-118.41866,2801,11,0031
1644470952,0,171,33.94192,-118.41859,2801,12,0031
1644470963,0,171,33.94125,-118.41849,2801,13,0031
1644470970,0,171,33.94085,-118.41843,2801,13,0031
1644470975,0,171,33.94052,-118.41840,2801,13,0031
1644470981,0,171,33.94018,-118.41833,2801,12,0031
1644470991,0,171,33.93959,-118.41825,2801,13,0031
1644471002,0,174,33.93901,-118.41817,2801,12,0031
1644471007,0,171,33.93872,-118.41813,2801,12,0031
1644471014,0,171,33.93834,-118.41807,2801,10,0031
1644471020,0,177,33.93809,-118.41805,2801,9,0031
1644471028,0,219,33.93780,-118.41820,2801,10,0031
1644471042,0,264,33.93765,-118.41918,2801,13,0031
1644471045,0,261,33.93763,-118.41946,2801,13,0031
1644471067,0,264,33.93748,-118.42090,2801,12,0031
1644471073,0,261,33.93743,-118.42133,566,11,0031
1644471094,0,264,33.93730,-118.42261,2801,11,0031
1644471099,0,261,33.93727,-118.42294,2801,11,0031
1644471106,0,261,33.93722,-118.42336,2801,11,0031
1644471111,0,264,33.93719,-118.42366,2801,10,0031
1644471123,0,264,33.93712,-118.42435,2801,11,0031
1644471129,0,261,33.93708,-118.42469,2801,11,0031
1644471135,0,264,33.93706,-118.42502,2801,10,0031
1644471141,0,261,33.93701,-118.42538,2801,10,0031
1644471147,0,261,33.93698,-118.42568,2801,9,0031
1644471154,0,250,33.93692,-118.42606,2801,9,0031
1644471160,0,219,33.93672,-118.42630,2801,10,0031
1644471165,0,210,33.93650,-118.42644,2801,10,0031
1644471171,0,227,33.93627,-118.42670,2801,11,0031
1644471192,0,264,33.93605,-118.42812,2801,12,0031
1644471195,0,264,33.93602,-118.42833,2801,12,0031
1644471199,0,261,33.93600,-118.42860,2801,12,0031
1644471203,0,261,33.93598,-118.42880,2801,12,0031
1644471209,0,261,33.93593,-118.42923,2801,12,0031
1644471213,0,267,33.93590,-118.42950,2801,12,0031
1644471216,0,275,33.93592,-118.42970,2801,12,0031
1644471220,0,300,33.93603,-118.42996,2801,12,0031
1644471225,0,334,33.93626,-118.43012,2801,12,0031
1644471229,0,348,33.93647,-118.43017,2801,11,0031
1644471234,0,354,33.93672,-118.43021,2801,11,0031
1644471239,0,354,33.93693,-118.43024,2801,11,0031
1644471243,0,354,33.93716,-118.43027,2801,10,0031
1644471249,0,354,33.93742,-118.43031,2801,9,0031
1644471259,0,354,33.93766,-118.43034,2801,5,0031
1644471269,0,351,33.93788,-118.43039,2801,5,0031
1644471317,0,326,33.93821,-118.43120,2801,3,0031
1644471349,0,326,33.93813,-118.43195,2801,3,0031
1644472828,0,0,33.93812,-118.43200,2801,0,0031
1644476634,0,271,33.93812,-118.43199,2801,0,0031
