snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644253733,0,19,32.12026,-110.93874,6748,0,0000
1644253793,0,16,32.12006,-110.93882,1120,1,1567
1644253824,0,16,32.11985,-110.93889,1120,1,1567
1644253849,0,19,32.11964,-110.93895,1120,2,1567
1644253876,0,22,32.11942,-110.93905,1120,1,1567
1644254101,0,312,32.11945,-110.93927,1120,5,1567
1644254109,0,303,32.11958,-110.93949,1120,8,1567
1644254114,0,300,32.11968,-110.93971,1120,10,1567
1644254119,0,309,32.11986,-110.93999,1120,12,1567
1644254126,0,317,32.12008,-110.94025,1120,10,1567
1644254132,0,309,32.12026,-110.94048,1120,9,1567
1644254137,0,275,32.12031,-110.94073,1120,11,1567
1644254141,0,247,32.12024,-110.94093,1120,10,1567
1644254146,0,239,32.12013,-110.94116,1120,9,1567
1644254151,0,250,32.12006,-110.94137,1120,8,1567
1644254156,0,286,32.12009,-110.94160,1120,9,1567
1644254161,0,312,32.12023,-110.94180,1120,10,1567
1644254167,0,317,32.12045,-110.94204,1120,12,1567
1644254172,0,315,32.12067,-110.94229,1120,14,1567
1644254176,0,315,32.12086,-110.94252,1120,15,1567
1644254182,0,317,32.12116,-110.94289,1120,16,1567
1644254188,0,317,32.12149,-110.94327,1120,18,1567
1644254194,0,317,32.12188,-110.94373,1120,19,1567
1644254200,0,317,32.12231,-110.94421,1120,21,1567
1644254206,0,315,32.12273,-110.94472,1120,20,1567
1644254212,0,317,32.12311,-110.94518,1120,18,1567
1644254218,0,317,32.12344,-110.94556,1120,15,1567
1644254224,0,315,32.12367,-110.94582,1120,11,1567
1644254230,0,317,32.12387,-110.94607,1120,8,1567
1644254239,0,315,32.12405,-110.94627,1120,5,1567
1644254251,0,300,32.12419,-110.94649,1120,4,1567
1644254260,0,264,32.12419,-110.94669,1120,4,1567
1644254270,0,230,32.12406,-110.94691,1120,4,1567
1644254575,0,225,32.12385,-110.94713,1120,6,1567
1644254582,0,227,32.12365,-110.94737,1120,11,1567
1644254588,0,227,32.12345,-110.94761,1120,9,1567
1644254600,0,191,32.12324,-110.94775,1120,3,1567
1644254630,0,137,32.12305,-110.94754,1120,11,1567
1644254634,0,135,32.12279,-110.94723,1120,26,1567
1644254640,0,137,32.12193,-110.94623,1120,53,1567
1644254646,0,135,32.12059,-110.94466,1120,76,1567
1644254655,2200,135,32.11780,-110.94142,1120,110,1567
1644254661,2225,135,32.11523,-110.93846,1120,126,1567
1644254667,2225,135,32.11249,-110.93522,1120,144,1567
1644254673,2350,135,32.10959,-110.93187,1120,147,1567
1644254679,2600,135,32.10667,-110.92846,1120,145,1567
1644254687,2875,133,32.10312,-110.92413,1693,147,1567
1644254693,3150,133,32.10040,-110.92072,3300,143,1567
1644254699,3425,134,32.09763,-110.91730,3300,142,1567
1644254705,3575,133,32.09473,-110.91379,3300,149,1567
1644254711,3675,133,32.09172,-110.91007,3300,157,1567
1644254717,3750,134,32.08850,-110.90616,3300,166,1567
1644254720,3775,138,32.08676,-110.90424,3300,172,1567
1644254723,3850,141,32.08492,-110.90256,3300,175,1567
1644254726,3925,146,32.08297,-110.90104,3300,179,1567
1644254729,4025,153,32.08049,-110.89951,3300,182,1567
1644254732,4100,163,32.07816,-110.89857,3300,188,1567
1644254735,4175,169,32.07547,-110.89801,3300,193,1567
1644254738,4275,178,32.07272,-110.89790,3300,198,1567
1644254741,4375,191,32.06964,-110.89847,3300,204,1567
1644254744,4525,197,32.06718,-110.89941,3300,206,1567
1644254747,4700,205,32.06424,-110.90099,3300,210,1567
1644254750,4850,214,32.06183,-110.90289,3300,215,1567
1644254753,4975,221,32.05939,-110.90523,3300,221,1567
1644254756,5075,227,32.05745,-110.90760,3300,228,1567
1644254759,5150,231,32.05545,-110.91057,3300,232,1567
1644254762,5250,239,32.05354,-110.91410,3300,239,1567
1644254765,5325,242,32.05187,-110.91785,3300,242,1567
1644254768,5425,244,32.05046,-110.92132,3300,245,1567
1644254771,5525,244,32.04903,-110.92487,3300,247,1567
1644254774,5600,245,32.04744,-110.92884,3300,253,1567
1644254777,5650,245,32.04602,-110.93253,3300,257,1567
1644254780,5725,245,32.04451,-110.93642,3300,260,1567
1644254783,5800,245,32.04295,-110.94032,3300,264,1567
1644254786,5900,245,32.04144,-110.94434,3300,266,1567
1644254798,6300,246,32.03526,-110.96071,3300,278,1567
1644254810,6725,243,32.02867,-110.97707,3300,287,1567
1644254823,7025,247,32.02133,-110.99521,3300,300,1567
1644254832,7350,258,32.01782,-111.00965,3300,306,1567
1644254835,7475,264,32.01732,-111.01465,3300,308,1567
1644254838,7575,268,32.01718,-111.01970,3300,310,1567
1644254841,7700,272,32.01742,-111.02492,3300,309,1567
1644254844,7875,277,32.01793,-111.02991,3300,306,1567
1644254847,8075,281,32.01877,-111.03478,3300,305,1567
1644254850,8250,285,32.01993,-111.03970,3300,303,1567
1644254853,8400,289,32.02112,-111.04376,3300,301,1567
1644254856,8550,294,32.02301,-111.04863,3300,297,1567
1644254859,8775,298,32.02501,-111.05293,3300,292,1567
1644254862,9025,301,32.02707,-111.05695,3300,284,1567
1644254865,9300,302,32.02885,-111.06024,3300,278,1567
1644254868,9525,303,32.03096,-111.06403,3300,277,1567
1644254871,9750,304,32.03357,-111.06848,3300,276,1567
1644254874,9900,305,32.03558,-111.07178,3300,275,1567
1644254877,10050,305,32.03773,-111.07529,3300,275,1567
1644254880,10225,305,32.04025,-111.07947,3300,275,1567
1644254883,10325,305,32.04209,-111.08254,3300,277,1567
1644254886,10425,304,32.04446,-111.08658,3300,279,1567
1644254898,10650,303,32.05368,-111.10278,3300,294,1567
1644254910,10900,302,32.06281,-111.11931,3300,306,1567
1644254922,11125,303,32.07207,-111.13629,3300,318,1567
1644254934,11375,304,32.08199,-111.15356,3300,327,1567
1644254946,11575,304,32.09325,-111.17284,3300,340,1567
1644254958,11900,304,32.10393,-111.19125,3300,344,1567
1644254970,12475,304,32.11429,-111.20894,3300,342,1567
1644255004,13750,303,32.14494,-111.26102,3300,346,1567
1644255037,14800,305,32.17534,-111.31303,3300,354,1567
1644255070,16175,305,32.20633,-111.36544,3300,350,1567
1644255103,16975,304,32.23766,-111.41869,3300,365,1567
1644255132,17875,304,32.26596,-111.46678,1967,369,1567
1644255167,18825,304,32.29948,-111.52480,1967,376,1567
1644255230,20375,304,32.36238,-111.63367,1967,390,1567
1644255291,21925,304,32.42568,-111.74284,1693,400,1567
1644255353,23525,304,32.49152,-111.85670,1967,406,1567
1644255416,25050,304,32.55922,-111.97381,1967,410,1567
1644255476,26200,304,32.62390,-112.08622,1120,417,1567
1644255538,27225,304,32.69105,-112.20364,40823,422,1567
1644255601,28050,303,32.76031,-112.32537,40823,431,1567
1644255662,28825,303,32.82784,-112.44414,41634,436,1567
1644255723,29600,303,32.89829,-112.56856,1693,440,1567
1644255786,31000,309,32.97230,-112.69192,1693,431,1567
1644255846,32325,311,33.05154,-112.79773,1693,423,1567
1644255910,33700,311,33.13339,-112.90611,42972,412,1567
1644255973,34000,311,33.21391,-113.01366,42972,425,1567
1644256035,34000,311,33.29649,-113.12369,42972,426,1567
1644256099,34000,311,33.37982,-113.23502,42972,423,1567
1644256160,34000,311,33.45978,-113.34227,41271,425,1567
1644256223,34000,311,33.54289,-113.45358,41271,427,1567
1644256287,34000,311,33.62668,-113.56641,41271,430,1567
1644256350,34000,311,33.70973,-113.67874,41271,430,1567
1644256410,34000,305,33.78763,-113.78848,41271,430,1567
1644256419,34000,301,33.79706,-113.80620,41271,429,1567
1644256422,34000,299,33.80045,-113.81320,41271,429,1567
1644256425,34000,298,33.80328,-113.81948,41271,429,1567
1644256429,34000,297,33.80577,-113.82516,41271,429,1567
1644256432,34000,295,33.80870,-113.83244,41271,428,1567
1644256434,34000,294,33.81079,-113.83787,41271,429,1567
1644256437,34000,293,33.81335,-113.84487,41271,428,1567
1644256440,34000,292,33.81564,-113.85143,41271,429,1567
1644256444,34000,292,33.81801,-113.85825,41271,429,1567
1644256447,34000,292,33.82029,-113.86488,41271,429,1567
1644256507,34000,292,33.86623,-113.99834,42177,430,1567
1644256571,34000,282,33.90921,-114.14139,42972,430,1567
1644256634,34000,281,33.93509,-114.28860,41271,431,1567
1644256696,34000,281,33.96025,-114.43561,41634,430,1567
1644256758,34000,281,33.98465,-114.58017,42177,431,1567
1644256823,34000,281,34.00985,-114.73148,2662,431,1567
1644256884,33600,281,34.03374,-114.87619,42972,432,1567
1644256946,32500,281,34.05771,-115.02321,41271,431,1567
1644257009,31425,281,34.08174,-115.17152,41634,434,1567
1644257069,30425,280,34.10495,-115.31519,41634,438,1567
1644257132,30000,280,34.12884,-115.46452,41012,451,1567
1644257193,30000,280,34.15343,-115.61888,2662,456,1567
1644257225,30000,269,34.16121,-115.69820,40679,444,1567
1644257228,29975,268,34.16096,-115.70784,40679,442,1567
1644257232,29975,266,34.16054,-115.71516,40679,441,1567
1644257235,29975,264,34.15998,-115.72300,40679,440,1567
1644257237,29975,264,34.15938,-115.72987,40679,440,1567
1644257240,30000,263,34.15873,-115.73719,40679,440,1567
1644257244,30000,263,34.15801,-115.74522,40679,439,1567
1644257247,30000,263,34.15757,-115.74983,40679,439,1567
1644257308,30000,263,34.14346,-115.90112,42972,451,1567
1644257369,29650,263,34.12880,-116.05482,2549,449,1567
1644257431,28050,263,34.11413,-116.20571,1846,450,1567
1644257492,26725,262,34.09849,-116.36003,41462,439,1567
1644257554,25400,262,34.08299,-116.50446,41634,415,1567
1644257616,24025,263,34.06796,-116.64706,2549,410,1567
1644257679,22450,263,34.05450,-116.78833,2549,404,1567
1644257741,20900,260,34.04091,-116.92417,309,386,1567
1644257802,19325,261,34.02410,-117.05138,41462,384,1567
1644257864,17325,261,34.00841,-117.18416,41462,370,1567
1644257896,16275,261,34.00096,-117.24776,42780,362,1567
1644257929,15150,261,33.99339,-117.31207,42780,352,1567
1644257962,14050,262,33.98589,-117.37552,42780,343,1567
1644257995,12950,261,33.97857,-117.43778,42780,336,1567
1644258022,12225,273,33.97586,-117.48667,42780,325,1567
1644258025,12175,275,33.97634,-117.49260,42780,323,1567
1644258028,12100,277,33.97685,-117.49757,42780,322,1567
1644258031,12050,278,33.97746,-117.50270,42780,320,1567
1644258034,11975,280,33.97815,-117.50691,42780,319,1567
1644258037,11925,282,33.97918,-117.51297,42780,318,1567
1644258040,11875,283,33.98012,-117.51762,42780,316,1567
1644258043,11800,284,33.98122,-117.52287,42780,315,1567
1644258046,11750,285,33.98245,-117.52809,42780,314,1567
1644258049,11700,285,33.98378,-117.53397,42780,312,1567
1644258052,11625,285,33.98483,-117.53847,42780,312,1567
1644258053,11600,285,33.98518,-117.53998,1264,311,1567
1644258066,11350,285,33.98988,-117.56058,309,307,1567
1644258078,11125,285,33.99445,-117.58051,309,305,1567
1644258090,10875,284,33.99902,-117.60068,309,301,1567
1644258101,10675,286,34.00362,-117.62020,309,300,1567
1644258114,10450,285,34.00813,-117.63954,309,301,1567
1644258126,10225,285,34.01262,-117.65898,309,298,1567
1644258137,10025,283,34.01646,-117.67697,1264,297,1567
1644258149,9800,275,34.01875,-117.69647,1264,297,1567
1644258152,9725,273,34.01902,-117.70077,1264,296,1567
1644258155,9700,273,34.01917,-117.70618,1264,296,1567
1644258159,9625,269,34.01921,-117.71082,309,296,1567
1644258162,9550,268,34.01907,-117.71806,309,296,1567
1644258165,9500,266,34.01889,-117.72251,309,295,1567
1644258168,9450,265,34.01856,-117.72743,309,294,1567
1644258171,9400,264,34.01816,-117.73246,309,295,1567
1644258174,9325,263,34.01770,-117.73740,309,294,1567
1644258176,9275,263,34.01733,-117.74126,309,294,1567
1644258180,9225,263,34.01683,-117.74715,309,293,1567
1644258183,9175,263,34.01646,-117.75124,309,293,1567
1644258186,9100,263,34.01596,-117.75657,309,293,1567
1644258198,8850,263,34.01422,-117.77535,309,292,1567
1644258210,8600,263,34.01228,-117.79627,309,292,1567
1644258222,8350,263,34.01051,-117.81498,309,291,1567
1644258234,8100,263,34.00864,-117.83472,309,291,1567
1644258246,7825,263,34.00685,-117.85426,309,292,1567
1644258258,7575,263,34.00497,-117.87377,309,293,1567
1644258270,7325,263,34.00310,-117.89343,309,293,1567
1644258282,7050,263,34.00140,-117.91150,309,292,1567
1644258294,6800,263,33.99943,-117.93279,309,291,1567
1644258306,6525,262,33.99742,-117.95197,309,290,1567
1644258318,6275,263,33.99552,-117.97148,309,288,1567
1644258330,6000,262,33.99361,-117.99019,309,286,1567
1644258342,5750,262,33.99156,-118.00919,309,283,1567
1644258354,5475,263,33.98969,-118.02747,309,280,1567
1644258366,5225,263,33.98776,-118.04658,309,277,1567
