snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384049,35000,45,36.41693,-114.52779,42495,541,2046
1614384112,35000,45,36.52582,-114.38842,40621,540,2046
1614384174,35000,46,36.63524,-114.24786,40642,543,2046
1614384236,35000,46,36.74452,-114.10681,42599,546,2046
1614384299,35000,46,36.85368,-113.96506,42599,547,2046
1614384361,35000,46,36.96254,-113.82344,40642,551,2046
1614384422,35025,57,37.06128,-113.66859,40621,562,2046
1614384483,35000,62,37.13763,-113.49590,2421,568,2046
1614384544,35000,62,37.21232,-113.31705,40290,572,2046
1614384605,35000,62,37.28714,-113.13586,42599,572,2046
1614384669,35000,62,37.36376,-112.94913,42599,573,2046
1614384730,35000,62,37.43768,-112.76797,2421,574,2046
1614384794,35000,62,37.51437,-112.57930,40290,574,2046
1614384855,35000,63,37.58766,-112.39738,40642,573,2046
1614384917,35000,56,37.66704,-112.21541,4042,565,2046
1614384980,35000,57,37.75589,-112.04038,2442,572,2046
1614385041,34975,57,37.84203,-111.86841,4042,572,2046
1614385101,35025,57,37.92792,-111.69637,40642,571,2046
1614385168,35000,57,38.02103,-111.50895,4042,574,2046
1614385230,35000,58,38.10828,-111.33218,2442,571,2046
1614385291,35000,58,38.19250,-111.16054,2421,564,2046
1614385351,35000,58,38.27687,-110.98804,4042,571,2046
1614385415,35000,58,38.36612,-110.80434,2421,578,2046
1614385479,35000,56,38.45504,-110.62219,40183,576,2046
1614385542,35000,56,38.54907,-110.44263,40183,575,2046
1614385605,35025,56,38.64064,-110.26355,2438,570,2046
1614385668,35000,56,38.72983,-110.08820,42569,570,2046
1614385732,35000,57,38.82294,-109.90406,40183,570,2046
1614385796,35000,57,38.91367,-109.72375,40183,566,2046
1614385857,35000,57,38.99950,-109.55238,40183,570,2046
1614385922,35000,57,39.09110,-109.36800,2442,567,2046
1614385988,35025,57,39.18474,-109.17871,2167,567,2046
1614386052,35000,57,39.27374,-108.99787,4042,559,2046
1614386116,35000,57,39.36232,-108.81660,40515,557,2046
1614386183,35000,58,39.45428,-108.62744,2442,558,2046
1614386244,35025,58,39.53783,-108.45458,2285,556,2046
1614386307,35000,58,39.62274,-108.27797,2442,560,2046
1614386366,35025,58,39.70235,-108.11102,2285,559,2046
1614386431,35000,58,39.79160,-107.92371,40183,562,2046
1614386494,35000,58,39.87799,-107.74089,40183,563,2046
1614386557,35000,58,39.96277,-107.56024,40515,559,2046
1614386621,35000,58,40.04860,-107.37646,40515,561,2046
1614386687,35025,58,40.13813,-107.18362,40183,560,2046
1614386753,35000,59,40.22548,-106.99414,4153,559,2046
1614386829,35000,59,40.32555,-106.77582,3711,549,2046
1614386902,35000,59,40.42035,-106.56775,41142,555,2046
1614386965,35000,59,40.50389,-106.38275,3711,555,2046
1614387027,35025,59,40.58308,-106.20667,4150,550,2046
1614387090,35000,59,40.66450,-106.02456,3711,550,2046
1614387151,35025,59,40.74466,-105.84409,2442,561,2046
1614387223,34975,59,40.83756,-105.63361,3711,560,2046
1614387284,35000,60,40.91656,-105.45337,2442,555,2046
1614387359,35000,60,41.01192,-105.23473,1984,557,2046
1614387420,35000,60,41.08992,-105.05444,2442,557,2046
1614387482,35000,60,41.16880,-104.87093,1984,552,2046
1614387543,35000,53,41.24977,-104.70019,2442,531,2046
1614387605,34975,54,41.34020,-104.53266,2442,536,2046
1614387669,35000,54,41.43117,-104.36252,2442,536,2046
1614387732,35000,54,41.52200,-104.19190,1984,547,2046
1614387795,34975,54,41.61498,-104.01606,1984,561,2046
1614387856,35000,54,41.70699,-103.84115,41337,571,2046
1614387918,35000,55,41.80065,-103.66182,1984,573,2046
1614387980,35000,55,41.89526,-103.47997,3711,571,2046
1614388044,35025,57,41.98677,-103.29227,606,572,2046
1614388104,35000,56,42.07433,-103.11046,1984,572,2046
1614388167,35000,57,42.16388,-102.92467,606,571,2046
1614388229,35000,57,42.25221,-102.74037,41337,571,2046
1614388291,35000,56,42.34067,-102.55388,4282,574,2046
1614388352,35000,57,42.42753,-102.36990,1545,575,2046
1614388416,35000,57,42.51842,-102.17641,1545,573,2046
1614388479,35000,57,42.60750,-101.98521,41142,569,2046
1614388540,35000,58,42.69287,-101.80085,2206,571,2046
1614388601,35000,57,42.77885,-101.61414,1545,571,2046
1614388662,35000,58,42.86316,-101.43016,1545,567,2046
1614388723,35025,58,42.94684,-101.24591,41142,568,2046
1614388785,35000,58,43.03345,-101.05447,4282,570,2046
1614388845,35000,58,43.11729,-100.86757,4282,570,2046
1614388906,35000,58,43.20062,-100.68082,2444,567,2046
1614388969,35000,58,43.28558,-100.48913,1545,561,2046
1614389030,35000,58,43.36657,-100.30524,1545,558,2046
1614389091,35000,59,43.44685,-100.12167,4282,559,2046
1614389152,35025,52,43.53291,-99.93929,2444,551,2046
1614389214,35000,52,43.62863,-99.76685,42647,548,2046
1614389275,35000,52,43.72168,-99.59649,4282,543,2046
1614389336,35000,53,43.81311,-99.42889,42229,536,2046
1614389397,35000,53,43.90288,-99.26307,1632,533,2046
1614389460,35000,53,43.99690,-99.08863,42229,533,2046
1614389522,35000,53,44.08855,-98.91732,1139,538,2046
1614389583,35000,53,44.17807,-98.74917,4282,539,2046
1614389644,35000,53,44.26727,-98.58052,4282,537,2046
1614389705,35000,53,44.35693,-98.41003,3716,538,2046
1614389766,35000,54,44.44757,-98.23661,1632,540,2046
