snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614308786,0,84,33.94807,-118.40358,3021,6,0000
1614308792,0,81,33.94811,-118.40334,3021,8,0000
1614308797,0,59,33.94818,-118.40312,3021,9,0000
1614308803,0,25,33.94839,-118.40295,3021,9,0000
1614308809,0,5,33.94867,-118.40289,3393,10,0000
1614308814,0,33,33.94887,-118.40279,3021,11,0000
1614308821,0,78,33.94902,-118.40241,3021,12,7210
1614308824,0,81,33.94906,-118.40218,3021,13,7210
1614308827,0,84,33.94908,-118.40195,3393,14,7210
1614308830,0,84,33.94909,-118.40169,3021,15,7210
1614308834,0,84,33.94913,-118.40135,3021,15,7210
1614308838,0,84,33.94916,-118.40108,3393,15,7210
1614308840,0,84,33.94917,-118.40085,3021,14,7210
1614308846,0,84,33.94922,-118.40040,3021,15,7210
1614308852,0,84,33.94928,-118.39992,3393,15,7210
1614308857,0,75,33.94932,-118.39961,3393,11,7210
1614308863,0,53,33.94943,-118.39936,3021,5,7210
1614308883,0,25,33.94965,-118.39917,3021,4,7210
1614308892,0,10,33.94988,-118.39912,3021,6,7210
1614308900,0,351,33.95011,-118.39915,3021,7,7210
1614308906,0,343,33.95032,-118.39921,3021,6,7210
1614308918,0,272,33.95044,-118.39941,3021,3,7210
1614308941,0,264,33.95041,-118.39969,3021,19,7210
1614308942,0,261,33.95039,-118.39991,3393,28,7210
1614308944,0,261,33.95036,-118.40022,3021,37,7210
1614308954,0,263,33.95000,-118.40375,3021,83,7210
1614308963,0,262,33.94945,-118.40924,3021,122,7210
1614308970,25,263,33.94894,-118.41406,3393,142,7210
1614308975,275,262,33.94849,-118.41877,3393,140,7210
1614309015,1650,262,33.94556,-118.45167,3393,177,7210
1614309029,1950,264,33.94414,-118.46574,2163,201,7210
1614309036,2325,266,33.94350,-118.47482,3393,205,7210
1614309042,2675,267,33.94327,-118.48127,2818,206,7210
1614309048,2950,267,33.94299,-118.48822,309,210,7210
1614309054,3175,267,33.94277,-118.49470,1746,216,7210
1614309060,3325,266,33.94240,-118.50323,2818,231,7210
1614309066,3400,265,33.94190,-118.51160,3393,246,7210
1614309072,3500,265,33.94139,-118.51933,2818,256,7210
1614309078,3700,264,33.94072,-118.52852,2818,265,7210
1614309086,4075,273,33.94068,-118.54042,3021,270,7210
1614309095,4550,286,33.94281,-118.55313,31439,270,7210
1614309096,4650,289,33.94345,-118.55526,2818,270,7210
1614309109,5425,295,33.94972,-118.57236,3393,268,7210
1614309110,5525,295,33.95069,-118.57464,3021,267,7210
1614309123,6225,296,33.95769,-118.59158,309,270,7210
1614309135,6700,296,33.96456,-118.60811,2818,273,7210
1614309146,6875,296,33.97061,-118.62288,2163,275,7210
1614309159,6900,296,33.97806,-118.64119,2120,275,7210
1614309174,6900,310,33.98844,-118.66047,2120,269,7210
1614309180,6900,320,33.99324,-118.66573,3021,264,7210
1614309198,6900,353,34.01302,-118.67523,3021,256,7210
1614309200,6925,307,34.01413,-118.67532,42232,271,7210
1614309202,6925,358,34.01747,-118.67555,2120,257,7210
1614309219,7150,3,34.03937,-118.67471,2120,261,7210
1614309226,7325,3,34.04640,-118.67420,2120,259,7210
