snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614141436,0,180,33.94727,-118.40613,3393,0,0000
1614141528,0,261,33.94729,-118.40592,3393,2,7222
1614141543,0,278,33.94732,-118.40571,3393,2,7222
1614141730,0,340,33.94756,-118.40565,3393,7,7222
1614141737,0,329,33.94776,-118.40579,3393,8,7222
1614141744,0,343,33.94803,-118.40592,3393,10,7222
1614141749,0,348,33.94825,-118.40598,3393,9,7222
1614141754,0,5,33.94846,-118.40599,3393,8,7222
1614141762,0,61,33.94866,-118.40577,3393,9,7222
1614141766,0,81,33.94871,-118.40553,3393,12,7222
1614141773,0,84,33.94875,-118.40507,3393,13,7222
1614141779,0,84,33.94879,-118.40466,3393,14,7222
1614141781,0,84,33.94881,-118.40442,3393,15,7222
1614141786,0,84,33.94885,-118.40408,3393,15,7222
1614141788,0,84,33.94888,-118.40383,3393,15,7222
1614141792,0,84,33.94890,-118.40356,3393,15,7222
1614141799,0,84,33.94897,-118.40305,3393,13,7222
1614141809,0,81,33.94904,-118.40228,3393,15,7222
1614141815,0,84,33.94909,-118.40170,3393,16,7222
1614141821,0,81,33.94915,-118.40117,3393,16,7222
1614141827,0,84,33.94921,-118.40060,3393,15,7222
1614141835,0,84,33.94927,-118.39990,3393,15,7222
1614141839,0,75,33.94931,-118.39961,3393,14,7222
1614141842,0,56,33.94942,-118.39940,3393,14,7222
1614141846,0,25,33.94964,-118.39919,3393,14,7222
1614141853,0,357,33.94999,-118.39914,3393,15,7222
1614141856,0,348,33.95021,-118.39917,3393,12,7222
1614141865,0,298,33.95042,-118.39935,3393,5,7222
1614141874,0,261,33.95042,-118.39956,3393,3,7222
1614141882,0,261,33.95038,-118.39996,3393,23,7222
1614141886,0,261,33.95031,-118.40061,3393,43,7222
1614141892,50,262,33.95004,-118.40296,40453,70,7222
1614141894,50,262,33.94995,-118.40391,3393,89,7222
1614141895,50,262,33.94989,-118.40447,40453,93,7222
1614141897,50,263,33.94981,-118.40549,3393,99,7222
1614141902,50,263,33.94943,-118.40893,40453,126,7222
1614141908,50,263,33.94899,-118.41334,40453,141,7222
1614141914,150,263,33.94862,-118.41731,40453,150,7222
1614141921,500,263,33.94808,-118.42317,40453,147,7222
1614141927,850,264,33.94771,-118.42798,40453,142,7222
1614141935,1350,264,33.94720,-118.43502,40453,139,7222
1614141942,1575,262,33.94673,-118.43977,40453,145,7222
1614141947,1700,261,33.94613,-118.44486,40453,157,7222
1614141954,1850,261,33.94542,-118.45055,40453,170,7222
1614141957,1900,260,33.94510,-118.45325,40453,176,7222
1614141959,1925,260,33.94473,-118.45590,40453,183,7222
1614141964,2000,262,33.94417,-118.46048,40453,192,7222
1614141971,2250,264,33.94350,-118.46916,40453,201,7222
1614141976,2475,266,33.94319,-118.47485,1746,204,7222
1614141977,2550,266,33.94313,-118.47601,40453,204,7222
1614141980,2725,267,33.94304,-118.47965,2818,205,7222
1614141983,2900,268,33.94296,-118.48309,2818,206,7222
1614141985,2975,269,33.94296,-118.48497,2120,207,7222
1614141986,3025,269,33.94295,-118.48609,40453,207,7222
1614141988,3125,269,33.94291,-118.48863,1746,208,7222
1614141989,3175,269,33.94290,-118.48979,40453,209,7222
1614141991,3250,269,33.94291,-118.49196,2120,213,7222
1614141998,3450,267,33.94272,-118.50066,40453,225,7222
1614142004,3550,266,33.94240,-118.50745,40453,237,7222
1614142010,3700,265,33.94185,-118.51669,40453,246,7222
1614142017,3950,264,33.94124,-118.52537,40453,255,7222
1614142018,4050,264,33.94101,-118.52835,309,256,7222
1614142025,4400,264,33.94020,-118.53833,40453,260,7222
1614142031,4700,264,33.93951,-118.54697,40453,264,7222
1614142039,5075,264,33.93860,-118.55891,1746,268,7222
1614142050,5550,264,33.93742,-118.57367,40453,274,7222
1614142062,6150,264,33.93585,-118.59265,40453,282,7222
1614142073,6725,264,33.93440,-118.61086,40453,286,7222
1614142085,7450,264,33.93286,-118.62980,40453,286,7222
1614142096,8125,264,33.93150,-118.64668,1264,114,7222
1614142110,8975,264,33.92974,-118.66905,3393,285,7222
1614142121,9600,264,33.92839,-118.68679,309,285,7222
1614142132,10225,264,33.92697,-118.70492,2120,288,7222
1614142143,10600,264,33.92560,-118.72252,40453,297,7222
1614142156,10875,264,33.92404,-118.74303,40453,312,7222
1614142167,11225,264,33.92244,-118.76350,2163,319,7222
1614142179,11775,264,33.92079,-118.78485,40453,321,7222
1614142192,12400,264,33.91908,-118.80650,40453,320,7222
1614142225,13900,272,33.91796,-118.86606,40453,326,7222
1614142258,15400,272,33.91978,-118.92645,2818,329,7222
1614142289,16700,272,33.92159,-118.98508,1746,335,7222
1614142306,17250,286,33.92606,-119.01579,42232,339,7222
1614142309,17350,288,33.92748,-119.02089,2818,341,7222
1614142313,17475,287,33.92972,-119.02795,309,340,7222
1614142318,17625,296,33.93324,-119.03698,2163,343,7222
1614142324,17875,300,33.93784,-119.04665,2818,343,7222
1614142325,17900,301,33.93869,-119.04836,2120,343,7222
1614142326,17925,301,33.93914,-119.04929,1746,343,7222
1614142329,18075,301,33.94199,-119.05486,1746,343,7222
1614142330,18125,301,33.94272,-119.05631,2818,343,7222
1614142331,18150,301,33.94315,-119.05712,42232,342,7222
1614142333,18250,301,33.94547,-119.06170,2818,343,7222
1614142337,18400,301,33.94850,-119.06754,2120,343,7222
1614142341,18575,301,33.95174,-119.07375,1746,342,7222
1614142342,18625,301,33.95311,-119.07639,2163,342,7222
1614142344,18700,301,33.95460,-119.07921,1746,342,7222
1614142407,20975,309,34.00943,-119.18037,309,348,7222
1614142412,21100,311,34.01436,-119.18714,2818,350,7222
1614142419,21325,313,34.02269,-119.19807,309,350,7222
1614142479,23200,319,34.09584,-119.27559,1746,357,7222
1614142544,24975,319,34.17968,-119.36165,2818,369,7222
1614142610,26825,319,34.26640,-119.45085,42232,378,7222
1614142671,28350,319,34.34857,-119.53566,2818,387,7222
1614142733,29850,319,34.43487,-119.62492,2120,397,7222
1614142795,31350,319,34.52072,-119.71401,2818,402,7222
1614142856,32850,319,34.60768,-119.80447,42232,402,7222
1614142917,34000,319,34.69276,-119.89324,42232,392,7222
1614142978,34000,319,34.77612,-119.98057,42232,392,7222
1614143038,34000,319,34.85957,-120.06804,42232,391,7222
1614143101,34000,318,34.94499,-120.15803,3687,392,7222
1614143161,34000,319,35.02753,-120.24513,3687,391,7222
