snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712423,0,180,33.93970,-118.40646,34400,0,0000
1644713446,0,343,33.93970,-118.40646,34400,0,0000
1644715599,0,334,33.93948,-118.40642,33581,3,6757
1644715622,0,354,33.93924,-118.40620,2801,3,6757
1644715655,0,84,33.93899,-118.40616,2801,2,6757
1644716004,0,81,33.93840,-118.40383,2801,12,6757
1644716034,0,84,33.93870,-118.40090,2801,21,6757
1644716100,0,84,33.93963,-118.39181,2801,26,6757
1644716173,0,81,33.94062,-118.38202,2801,18,6757
1644716181,0,81,33.94069,-118.38132,2801,15,6757
1644716314,200,264,33.93709,-118.40768,2801,170,6757
1644716320,450,263,33.93658,-118.41328,2801,166,6757
1644716326,725,263,33.93602,-118.41882,2801,165,6757
1644716332,1000,262,33.93549,-118.42404,2801,164,6757
1644716338,1250,262,33.93494,-118.42954,2801,165,6757
1644716344,1425,262,33.93434,-118.43508,2801,170,6757
1644716351,1575,262,33.93374,-118.44097,2801,176,6757
1644716359,1800,261,33.93277,-118.44961,1451,184,6757
1644716362,1900,256,33.93224,-118.45268,1451,190,6757
1644716365,1975,254,33.93137,-118.45567,1451,190,6757
1644716368,2050,244,33.93027,-118.45863,1451,196,6757
1644716371,2125,239,33.92885,-118.46152,1451,200,6757
1644716374,2175,237,33.92718,-118.46443,1451,203,6757
1644716377,2250,233,33.92555,-118.46709,1451,207,6757
1644716380,2325,227,33.92355,-118.46976,1451,213,6757
1644716383,2400,223,33.92131,-118.47215,1451,214,6757
1644716386,2475,216,33.91871,-118.47450,1451,220,6757
1644716388,2525,214,33.91658,-118.47617,2818,222,6757
1644716392,2600,211,33.91429,-118.47763,309,224,6757
1644716395,2675,211,33.91019,-118.47977,309,224,6757
1644716398,2725,197,33.90710,-118.48088,309,235,6757
1644716401,2775,194,33.90376,-118.48177,309,239,6757
1644716404,2850,191,33.90106,-118.48240,309,244,6757
1644716407,2925,189,33.89706,-118.48326,309,251,6757
1644716410,3000,189,33.89352,-118.48395,309,255,6757
1644716413,3100,189,33.88984,-118.48463,309,260,6757
1644716416,3200,189,33.88696,-118.48520,309,262,6757
1644716418,3300,189,33.88348,-118.48587,309,264,6757
1644716422,3450,189,33.87973,-118.48659,309,266,6757
1644716424,3600,189,33.87579,-118.48733,309,268,6757
1644716428,3775,189,33.87149,-118.48811,309,270,6757
1644716430,3875,189,33.86843,-118.48869,309,270,6757
1644716437,4250,189,33.86070,-118.49018,309,271,6757
1644716443,4625,189,33.85272,-118.49175,309,270,6757
1644716449,4950,189,33.84552,-118.49316,309,269,6757
1644716455,5200,189,33.83844,-118.49455,309,268,6757
1644716467,5625,189,33.82360,-118.49739,309,269,6757
1644716479,5950,188,33.80855,-118.50016,309,266,6757
1644716489,6450,188,33.79628,-118.50246,309,266,6757
1644716502,7175,188,33.78096,-118.50523,566,269,6757
1644716514,7775,188,33.76443,-118.50821,566,274,6757
1644716528,8425,188,33.74791,-118.51124,42923,279,6757
1644716540,9025,184,33.73254,-118.51370,42923,282,6757
1644716546,9300,178,33.72473,-118.51356,42923,281,6757
1644716549,9450,174,33.72084,-118.51300,42923,281,6757
1644716552,9600,169,33.71672,-118.51188,42923,280,6757
1644716555,9750,164,33.71283,-118.51047,42923,281,6757
1644716558,9900,160,33.70931,-118.50884,42923,282,6757
1644716561,10025,155,33.70573,-118.50678,42923,283,6757
1644716564,10125,150,33.70307,-118.50494,42923,285,6757
1644716567,10200,146,33.69875,-118.50134,42923,287,6757
1644716570,10250,141,33.69572,-118.49824,42923,290,6757
1644716573,10325,135,33.69321,-118.49527,42923,294,6757
1644716576,10350,133,33.69058,-118.49142,42923,295,6757
1644716579,10425,122,33.68825,-118.48721,42923,302,6757
1644716582,10475,118,33.68618,-118.48257,42923,306,6757
1644716585,10525,113,33.68440,-118.47718,42923,309,6757
1644716588,10575,107,33.68334,-118.47290,42923,313,6757
1644716591,10675,102,33.68227,-118.46666,42923,316,6757
1644716594,10775,96,33.68180,-118.46175,42923,320,6757
1644716597,10875,94,33.68143,-118.45567,42923,321,6757
