snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614098835,0,318,33.94183,-118.40279,3021,0,0000
1614099323,0,73,33.94179,-118.40299,3021,3,1026
1614099350,0,143,33.94174,-118.40334,3021,2,1026
1614099382,0,171,33.94152,-118.40332,3021,3,1026
1614099482,0,174,33.94107,-118.40325,3021,9,1026
1614099489,0,174,33.94071,-118.40319,3021,12,1026
1614099496,0,171,33.94028,-118.40314,3021,13,1026
1614099500,0,168,33.94001,-118.40308,3021,14,1026
1614099506,0,174,33.93961,-118.40301,3021,15,1026
1614099513,0,174,33.93916,-118.40294,3021,15,1026
1614099519,0,171,33.93879,-118.40288,3021,11,1026
1614099525,0,137,33.93859,-118.40274,3021,9,1026
1614099530,0,87,33.93853,-118.40245,3021,11,1026
1614099535,0,81,33.93856,-118.40218,3021,12,1026
1614099538,0,84,33.93858,-118.40190,3021,13,1026
1614099542,0,81,33.93862,-118.40167,3021,12,1026
1614099547,0,81,33.93866,-118.40134,3021,11,1026
1614099551,0,84,33.93868,-118.40110,3021,11,1026
1614099557,0,84,33.93872,-118.40067,3021,12,1026
1614099564,0,81,33.93876,-118.40028,3021,10,1026
1614099580,0,84,33.93882,-118.39982,3021,3,1026
1614099607,0,84,33.93883,-118.39961,3021,1,1026
1614099632,0,84,33.93887,-118.39917,3021,7,1026
1614099638,0,84,33.93890,-118.39890,3021,9,1026
1614099644,0,84,33.93893,-118.39854,3021,12,1026
1614099652,0,84,33.93901,-118.39786,3021,16,1026
1614099660,0,84,33.93910,-118.39701,3021,20,1026
1614099666,0,84,33.93917,-118.39629,3021,22,1026
1614099686,0,84,33.93946,-118.39353,3021,25,1026
1614099710,0,84,33.93980,-118.39009,3021,22,1026
1614099716,0,84,33.93988,-118.38940,3021,22,1026
1614099728,0,84,33.94004,-118.38786,3021,21,1026
1614099734,0,84,33.94010,-118.38716,3021,19,1026
1614099740,0,84,33.94017,-118.38650,3021,18,1026
1614099746,0,84,33.94024,-118.38588,3021,19,1026
1614099752,0,84,33.94028,-118.38540,3021,16,1026
1614099758,0,84,33.94034,-118.38489,3021,14,1026
1614099763,0,84,33.94037,-118.38450,3021,10,1026
1614099770,0,84,33.94041,-118.38420,3021,6,1026
1614099777,0,84,33.94043,-118.38399,3021,6,1026
1614099784,0,84,33.94045,-118.38375,3021,5,1026
1614099794,0,81,33.94048,-118.38352,3021,2,1026
1614099862,0,84,33.94050,-118.38325,3021,5,1026
1614099870,0,81,33.94053,-118.38303,3021,2,1026
1614100036,0,84,33.94054,-118.38283,3021,5,1026
1614100042,0,84,33.94057,-118.38261,3021,8,1026
1614100048,0,81,33.94060,-118.38232,3021,9,1026
1614100054,0,84,33.94064,-118.38197,3021,11,1026
1614100060,0,84,33.94067,-118.38169,3021,6,1026
1614100072,0,84,33.94069,-118.38143,3021,3,1026
1614100080,0,81,33.94071,-118.38120,3021,6,1026
