snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285967,0,95,33.94610,-118.40466,2801,1,0000
1644288449,0,98,33.94613,-118.40489,2801,2,2027
1644288463,0,104,33.94615,-118.40511,2801,3,2027
1644288484,0,151,33.94626,-118.40538,2801,3,2027
1644288508,0,174,33.94654,-118.40547,2801,2,2027
1644288529,0,171,33.94677,-118.40551,2801,2,2027
1644288554,0,168,33.94698,-118.40555,2801,1,2027
1644288606,0,154,33.94753,-118.40568,2801,3,2027
1644288631,0,92,33.94779,-118.40591,2801,2,2027
1644288649,0,90,33.94780,-118.40618,2801,3,2027
1644288663,0,78,33.94780,-118.40639,2801,2,2027
1644288873,0,42,33.94799,-118.40607,2801,6,2027
1644288884,0,4,33.94831,-118.40601,2801,6,2027
1644288894,0,19,33.94855,-118.40595,2801,6,2027
1644288904,0,70,33.94870,-118.40564,2801,8,2027
1644288910,0,84,33.94873,-118.40533,2801,10,2027
1644288913,0,84,33.94875,-118.40512,2801,12,2027
1644288918,0,84,33.94877,-118.40482,2801,13,2027
1644288922,0,84,33.94881,-118.40447,2801,14,2027
1644288933,0,84,33.94890,-118.40361,2801,15,2027
1644288945,0,84,33.94900,-118.40262,2801,15,2027
1644288954,0,81,33.94908,-118.40187,2801,14,2027
1644288959,0,84,33.94912,-118.40143,2801,14,2027
1644288967,0,84,33.94918,-118.40085,2801,12,2027
1644288976,0,81,33.94923,-118.40035,2801,11,2027
1644288982,0,84,33.94926,-118.40002,2801,7,2027
1644288998,0,84,33.94929,-118.39981,2801,3,2027
1644289007,0,78,33.94933,-118.39960,2801,5,2027
1644289015,0,59,33.94942,-118.39936,2801,8,2027
1644289022,0,33,33.94963,-118.39919,2801,9,2027
1644289028,0,2,33.94991,-118.39912,2801,10,2027
1644289037,0,337,33.95028,-118.39925,2801,9,2027
1644289043,0,292,33.95041,-118.39950,2801,9,2027
1644289050,0,264,33.95040,-118.39984,2801,7,2027
1644289119,0,261,33.95036,-118.40016,2801,11,2027
1644289125,0,261,33.95027,-118.40106,2801,41,2027
1644289131,0,261,33.95008,-118.40289,2801,70,2027
1644289137,0,261,33.94979,-118.40572,2801,96,2027
1644289151,0,263,33.94894,-118.41418,2801,149,2027
1644289158,150,263,33.94826,-118.42101,2801,147,2027
1644289164,425,264,33.94785,-118.42564,2801,146,2027
1644289170,675,262,33.94733,-118.43067,3393,149,2027
1644289177,925,261,33.94668,-118.43622,3393,152,2027
1644289182,1150,261,33.94620,-118.44035,2163,156,2027
1644289188,1325,262,33.94543,-118.44652,2163,165,2027
1644289196,1550,262,33.94473,-118.45287,1451,175,2027
1644289205,1775,262,33.94363,-118.46300,1451,190,2027
1644289211,1950,258,33.94267,-118.46944,1451,200,2027
1644289214,2050,254,33.94203,-118.47253,1451,204,2027
1644289217,2150,250,33.94134,-118.47516,1451,208,2027
1644289218,2200,250,33.94070,-118.47712,2818,208,2027
1644289220,2275,245,33.94015,-118.47864,309,210,2027
1644289223,2400,239,33.93858,-118.48229,309,215,2027
1644289226,2500,234,33.93713,-118.48480,309,220,2027
1644289229,2600,228,33.93472,-118.48835,309,223,2027
1644289231,2675,226,33.93444,-118.48875,309,225,2027
1644289235,2825,224,33.93068,-118.49332,1451,231,2027
