snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644684495,0,264,33.94092,-118.40391,30300,0,0000
1644684562,0,267,33.94094,-118.40369,25025,2,4755
1644684577,0,255,33.94093,-118.40348,33581,2,4755
1644684598,0,185,33.94091,-118.40326,5894,1,4755
1644684847,0,174,33.94061,-118.40319,33581,6,4755
1644684858,0,174,33.94033,-118.40314,25025,5,4755
1644684866,0,168,33.94011,-118.40311,33581,6,4755
1644684877,0,171,33.93979,-118.40304,34400,7,4755
1644684883,0,174,33.93958,-118.40301,14200,8,4755
1644684890,0,174,33.93929,-118.40296,14200,10,4755
1644684895,0,174,33.93906,-118.40292,14200,11,4755
1644684900,0,174,33.93883,-118.40289,14200,9,4755
1644684905,0,171,33.93862,-118.40286,2801,7,4755
1644684936,0,81,33.93864,-118.40145,2801,11,4755
1644684958,0,84,33.93881,-118.39981,2801,15,4755
1644684984,0,81,33.93899,-118.39807,2801,13,4755
1644685005,0,84,33.93916,-118.39639,2801,16,4755
1644685011,0,81,33.93922,-118.39578,2801,18,4755
1644685019,0,81,33.93932,-118.39492,2801,20,4755
1644685034,0,81,33.93948,-118.39333,2801,17,4755
1644685048,0,84,33.93962,-118.39183,2801,20,4755
1644685055,0,81,33.93970,-118.39112,2801,20,4755
1644685068,0,84,33.93986,-118.38950,2801,23,4755
1644685078,0,84,33.93997,-118.38850,2801,15,4755
1644685146,0,81,33.94064,-118.38199,2801,19,4755
1644685153,0,84,33.94070,-118.38130,2801,17,4755
1644685290,200,262,33.93714,-118.40641,2801,160,4755
1644685297,450,261,33.93644,-118.41225,2120,161,4755
1644685305,800,261,33.93560,-118.41934,2163,161,4755
1644685311,1025,261,33.93518,-118.42289,2163,162,4755
1644685317,1250,261,33.93439,-118.42948,2163,165,4755
1644685324,1400,262,33.93360,-118.43611,1746,173,4755
1644685330,1525,262,33.93301,-118.44164,1746,178,4755
1644685336,1675,262,33.93233,-118.44786,1746,185,4755
1644685342,1800,263,33.93169,-118.45425,1746,193,4755
1644685348,1925,263,33.93100,-118.46104,1746,201,4755
1644685354,2050,261,33.93027,-118.46821,1746,209,4755
1644685357,2100,257,33.92969,-118.47169,1746,212,4755
1644685360,2175,254,33.92921,-118.47387,1746,215,4755
1644685363,2250,252,33.92885,-118.47544,1746,219,4755
1644685366,2300,251,33.92709,-118.48206,1746,224,4755
1644685369,2350,251,33.92643,-118.48446,1746,229,4755
1644685372,2400,250,33.92564,-118.48710,1746,235,4755
1644685375,2450,250,33.92382,-118.49327,1746,241,4755
1644685378,2525,250,33.92345,-118.49448,1746,245,4755
1644685381,2600,250,33.92154,-118.50088,1746,250,4755
1644685384,2675,249,33.92024,-118.50510,1746,254,4755
1644685386,2750,249,33.91940,-118.50786,1746,260,4755
1644685390,2850,249,33.91782,-118.51312,2801,265,4755
1644685396,3025,249,33.91525,-118.52141,2801,273,4755
1644685403,3300,249,33.91200,-118.53188,2818,281,4755
1644685411,3725,250,33.90851,-118.54340,24997,284,4755
1644685419,4275,250,33.90523,-118.55431,5964,282,4755
1644685427,4800,248,33.90161,-118.56608,33581,282,4755
1644685435,5275,234,33.89713,-118.57661,30300,282,4755
1644685439,5500,230,33.89282,-118.58339,25025,281,4755
1644685443,5775,224,33.88911,-118.58794,29871,280,4755
