snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644379941,0,81,33.94409,-118.43257,2801,3,0000
1644379953,0,84,33.94408,-118.43278,2801,3,0000
1644379966,0,70,33.94408,-118.43301,2801,4,0000
1644379976,0,47,33.94407,-118.43322,2801,4,0000
1644379987,0,22,33.94402,-118.43343,2801,3,7344
1644380031,0,354,33.94424,-118.43357,2801,3,7344
1644380252,0,354,33.94450,-118.43360,2801,0,7344
1644380266,0,354,33.94474,-118.43363,2801,5,7344
1644380274,0,354,33.94497,-118.43366,2801,6,7344
1644380281,0,354,33.94522,-118.43370,2801,8,7344
1644380287,0,354,33.94543,-118.43372,2801,9,7344
1644380293,0,22,33.94569,-118.43360,2801,10,7344
1644380297,0,47,33.94576,-118.43339,2801,9,7344
1644380303,0,70,33.94581,-118.43312,2801,9,7344
1644380309,0,78,33.94583,-118.43280,2801,9,7344
1644380319,0,84,33.94588,-118.43226,2801,9,7344
1644380336,0,84,33.94597,-118.43147,2801,9,7344
1644380343,0,70,33.94604,-118.43105,2801,12,7344
1644380354,0,84,33.94603,-118.43062,2801,5,7344
1644380367,0,84,33.94606,-118.43037,2801,4,7344
1644380376,0,84,33.94607,-118.43017,2801,3,7344
1644380404,0,84,33.94608,-118.42992,2801,4,7344
1644380414,0,84,33.94610,-118.42956,2801,9,7344
1644380421,0,84,33.94614,-118.42915,2801,12,7344
1644380432,0,84,33.94623,-118.42821,2801,17,7344
1644380440,0,84,33.94631,-118.42743,566,19,7344
1644380449,0,84,33.94642,-118.42644,2801,19,7344
1644380458,0,84,33.94651,-118.42541,566,20,7344
1644380467,0,84,33.94663,-118.42443,2801,20,7344
1644380474,0,84,33.94671,-118.42362,2801,21,7344
1644380480,0,84,33.94679,-118.42284,2801,21,7344
1644380487,0,84,33.94687,-118.42201,2801,22,7344
1644380496,0,84,33.94696,-118.42111,2801,17,7344
1644380501,0,84,33.94702,-118.42055,2801,17,7344
1644380509,0,84,33.94709,-118.41984,2801,18,7344
1644380514,0,84,33.94715,-118.41930,2801,18,7344
1644380521,0,84,33.94723,-118.41851,2801,19,7344
1644380530,0,81,33.94732,-118.41761,2801,18,7344
1644380538,0,84,33.94739,-118.41695,2801,15,7344
1644380544,0,84,33.94744,-118.41641,2801,16,7344
1644380550,0,81,33.94750,-118.41588,2801,16,7344
1644380555,0,81,33.94756,-118.41535,2801,16,7344
1644380563,0,84,33.94762,-118.41465,2801,16,7344
1644380568,0,78,33.94768,-118.41425,2801,14,7344
1644380574,0,70,33.94782,-118.41381,2801,13,7344
1644380577,0,73,33.94787,-118.41361,2801,12,7344
1644380584,0,81,33.94793,-118.41309,2801,12,7344
1644380592,0,81,33.94798,-118.41258,2801,13,7344
1644380598,0,84,33.94802,-118.41212,2801,14,7344
1644380601,0,84,33.94804,-118.41187,2801,14,7344
1644380606,0,84,33.94809,-118.41145,2801,15,7344
1644380612,0,84,33.94814,-118.41099,2801,15,7344
1644380622,0,84,33.94823,-118.41004,2801,16,7344
1644380629,0,84,33.94830,-118.40940,2801,17,7344
1644380636,0,81,33.94837,-118.40871,2801,18,7344
1644380642,0,84,33.94844,-118.40807,2801,19,7344
1644380655,0,84,33.94859,-118.40653,2801,21,7344
1644380691,0,84,33.94908,-118.40182,2801,20,7344
1644380702,0,84,33.94918,-118.40081,2801,17,7344
1644380713,0,84,33.94928,-118.39983,2801,15,7344
1644380718,0,78,33.94933,-118.39949,2801,11,7344
1644380722,0,61,33.94946,-118.39927,2801,11,7344
1644380727,0,33,33.94970,-118.39914,2801,11,7344
1644380733,0,11,33.94997,-118.39912,2801,11,7344
1644380738,0,354,33.95021,-118.39917,2801,11,7344
1644380748,0,300,33.95044,-118.39954,2801,8,7344
1644380755,0,272,33.95041,-118.39984,2801,8,7344
1644380761,0,261,33.95036,-118.40008,2801,8,7344
1644380765,0,261,33.95034,-118.40029,2801,9,7344
1644380769,0,264,33.95032,-118.40053,2801,12,7344
1644380774,0,264,33.95028,-118.40090,2801,18,7344
1644380776,0,264,33.95026,-118.40119,2801,25,7344
