snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644598024,0,157,49.19844,-123.17474,41286,0,0000
1644598138,0,205,49.19884,-123.17484,41286,3,2653
1644598149,0,227,49.19904,-123.17471,41286,7,2653
1644598160,0,253,49.19919,-123.17450,41286,2,2653
1644598171,0,261,49.19890,-123.17482,41286,1,2653
1644598404,0,261,49.19920,-123.17452,41286,3,2653
1644598412,0,258,49.19917,-123.17475,41286,5,2653
1644598418,0,261,49.19915,-123.17499,41286,6,2653
1644598426,0,270,49.19913,-123.17537,41286,7,2653
1644598430,0,275,49.19915,-123.17557,41286,7,2653
1644598436,0,278,49.19917,-123.17586,41286,8,2653
1644598439,0,281,49.19920,-123.17607,41286,8,2653
1644598443,0,281,49.19923,-123.17632,41286,9,2653
1644598449,0,278,49.19927,-123.17670,41286,9,2653
1644598456,0,281,49.19931,-123.17712,41286,10,2653
1644598461,0,278,49.19936,-123.17753,41286,10,2653
1644598467,0,284,49.19942,-123.17793,41286,11,2653
1644598471,0,300,49.19951,-123.17818,41286,10,2653
1644598475,0,309,49.19963,-123.17841,41286,10,2653
1644598478,0,303,49.19973,-123.17862,41286,10,2653
1644598481,0,292,49.19979,-123.17884,41286,11,2653
1644598485,0,284,49.19982,-123.17909,41286,12,2653
1644598491,0,278,49.19989,-123.17964,41286,12,2653
1644598497,0,281,49.19995,-123.18014,41286,13,2653
1644598500,0,281,49.19998,-123.18042,41286,13,2653
1644598506,0,278,49.20004,-123.18098,41286,14,2653
1644598513,0,281,49.20013,-123.18174,41286,15,2653
1644598527,0,281,49.20029,-123.18315,41286,14,2653
1644598534,0,281,49.20037,-123.18381,41286,13,2653
1644598543,0,275,49.20045,-123.18461,40191,12,2653
1644598547,0,247,49.20039,-123.18494,40191,12,2653
1644598552,0,208,49.20019,-123.18516,40191,11,2653
1644598556,0,191,49.19998,-123.18524,40191,12,2653
1644598560,0,188,49.19975,-123.18530,40191,12,2653
1644598565,0,188,49.19950,-123.18536,40191,13,2653
1644598571,0,188,49.19911,-123.18546,40191,13,2653
1644598575,0,188,49.19886,-123.18552,40191,13,2653
1644598583,0,188,49.19839,-123.18565,41286,13,2653
1644598589,0,191,49.19805,-123.18574,40191,13,2653
1644598593,0,194,49.19784,-123.18581,40191,13,2653
1644598596,0,205,49.19764,-123.18593,40191,14,2653
1644598601,0,216,49.19741,-123.18617,40191,14,2653
1644598604,0,219,49.19723,-123.18639,40191,14,2653
