snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644589022,0,84,40.10129,116.58986,42854,10,0000
1644589030,0,84,40.10133,116.59030,42854,10,0000
1644589038,0,84,40.10138,116.59084,42854,11,0000
1644589044,0,84,40.10142,116.59126,42854,12,0000
1644589049,0,84,40.10146,116.59166,42854,12,0000
1644589066,0,84,40.10159,116.59296,42854,13,0045
1644589072,0,84,40.10163,116.59343,42854,14,0045
1644589081,0,84,40.10170,116.59422,42854,14,0045
1644589087,0,84,40.10175,116.59474,42854,15,0045
1644589094,0,84,40.10180,116.59532,42854,13,0045
1644589100,0,84,40.10184,116.59583,42854,13,0045
1644589106,0,84,40.10188,116.59627,42854,12,0045
1644589112,0,84,40.10192,116.59673,42854,12,0045
1644589119,0,84,40.10195,116.59714,42854,11,0045
1644589122,0,98,40.10192,116.59738,42854,10,0045
1644589128,0,132,40.10171,116.59757,42854,11,0045
1644589133,0,157,40.10151,116.59761,42854,10,0045
1644589137,0,168,40.10129,116.59764,42854,10,0045
1644589141,0,171,40.10107,116.59767,42854,10,0045
1644589146,0,171,40.10086,116.59769,42854,10,0045
1644589151,0,174,40.10062,116.59775,42854,11,0045
1644589157,0,174,40.10031,116.59779,42854,12,0045
1644589163,0,174,40.10001,116.59784,42854,13,0045
1644589169,0,174,40.09960,116.59790,42854,13,0045
1644589175,0,174,40.09924,116.59796,42854,14,0045
1644589181,0,174,40.09883,116.59802,42854,14,0045
1644589187,0,174,40.09844,116.59808,42854,14,0045
1644589193,0,174,40.09804,116.59815,42854,15,0045
1644589199,0,174,40.09763,116.59822,42854,13,0045
1644589205,0,174,40.09725,116.59828,42854,14,0045
1644589211,0,174,40.09688,116.59833,42854,13,0045
1644589217,0,174,40.09652,116.59839,42854,13,0045
1644589223,0,174,40.09611,116.59845,42854,14,0045
1644589228,0,174,40.09578,116.59851,42854,15,0045
1644589234,0,174,40.09535,116.59857,42854,15,0045
1644589240,0,174,40.09488,116.59865,42854,16,0045
1644589247,0,174,40.09443,116.59871,42854,17,0045
1644589253,0,174,40.09395,116.59878,42854,16,0045
1644589258,0,174,40.09353,116.59885,42854,15,0045
1644589265,0,171,40.09316,116.59891,42854,12,0045
1644589271,0,174,40.09283,116.59896,42854,12,0045
1644589277,0,174,40.09252,116.59901,42854,11,0045
1644589283,0,174,40.09219,116.59905,42854,11,0045
1644589288,0,182,40.09198,116.59905,42854,9,0045
1644589293,0,213,40.09184,116.59883,42854,9,0045
1644589297,0,236,40.09178,116.59860,42854,9,0045
1644589302,0,250,40.09174,116.59834,42854,9,0045
1644589307,0,244,40.09165,116.59811,42854,9,0045
1644589313,0,210,40.09141,116.59801,42854,9,0045
1644589319,0,182,40.09119,116.59805,42854,8,0045
1644589325,0,174,40.09097,116.59811,42854,8,0045
1644589330,0,174,40.09076,116.59813,42854,9,0045
1644589335,0,174,40.09054,116.59817,42854,10,0045
1644589341,0,174,40.09023,116.59822,42854,11,0045
1644589347,0,171,40.08995,116.59826,42854,11,0045
1644589353,0,171,40.08962,116.59831,42854,12,0045
1644589359,0,174,40.08926,116.59837,42854,12,0045
1644589365,0,174,40.08892,116.59842,42854,13,0045
1644589370,0,174,40.08863,116.59848,42854,13,0045
1644589376,0,174,40.08824,116.59853,42854,14,0045
1644589382,0,174,40.08786,116.59859,42854,14,0045
1644589388,0,174,40.08744,116.59866,42854,14,0045
1644589395,0,174,40.08702,116.59872,42854,13,0045
1644589402,0,174,40.08669,116.59877,42854,13,0045
1644589408,0,174,40.08630,116.59883,42854,13,0045
1644589415,0,174,40.08583,116.59891,42854,13,0045
1644589422,0,174,40.08546,116.59897,42854,13,0045
1644589429,0,174,40.08506,116.59903,42854,13,0045
1644589435,0,174,40.08467,116.59908,42854,13,0045
1644589442,0,174,40.08423,116.59917,42854,14,0045
1644589448,0,174,40.08382,116.59923,42854,14,0045
1644589454,0,174,40.08338,116.59929,42854,15,0045
1644589460,0,174,40.08295,116.59937,42854,15,0045
1644589471,0,174,40.08225,116.59947,42854,12,0045
1644589477,0,154,40.08201,116.59962,42854,9,0045
1644589481,0,126,40.08198,116.59982,42854,9,0045
1644589485,0,101,40.08199,116.60008,42854,9,0045
1644589489,0,87,40.08203,116.60030,42854,10,0045
1644589493,0,81,40.08207,116.60057,42854,11,0045
1644589497,0,81,40.08210,116.60083,42854,12,0045
1644589500,0,81,40.08212,116.60107,42854,13,0045
1644589503,0,84,40.08214,116.60132,42854,13,0045
1644589506,0,84,40.08218,116.60160,42854,14,0045
1644589743,0,354,40.09217,116.60890,42854,11,0045
1644590026,175,173,40.06462,116.61664,42854,180,0045
1644590032,525,173,40.05885,116.61749,42854,179,0045
1644590038,900,173,40.05405,116.61816,42854,178,0045
1644590045,1275,171,40.04901,116.61908,42854,176,0045
1644590048,1400,168,40.04637,116.61981,42854,176,0045
1644590050,1550,166,40.04434,116.62054,42854,175,0045
1644590053,1700,161,40.04192,116.62158,42854,174,0045
1644590057,1850,156,40.03972,116.62286,42854,173,0045
1644590060,1950,152,40.03762,116.62425,42854,174,0045
1644590063,2100,148,40.03551,116.62592,42854,174,0045
1644590065,2200,144,40.03345,116.62781,42854,175,0045
1644590069,2350,140,40.03134,116.63005,42854,175,0045
1644590072,2475,137,40.02962,116.63217,42854,176,0045
1644590075,2600,136,40.02772,116.63446,42854,178,0045
1644590078,2700,136,40.02585,116.63684,42854,180,0045
1644590081,2800,135,40.02393,116.63934,42854,182,0045
1644590084,2900,135,40.02226,116.64141,42854,185,0045
1644590087,2975,136,40.02026,116.64391,42854,187,0045
1644590090,3050,136,40.01840,116.64622,42854,190,0045
1644590093,3125,136,40.01642,116.64874,42854,193,0045
1644590096,3225,136,40.01450,116.65112,42854,195,0045
1644590102,3325,136,40.01016,116.65652,42854,200,0045
1644590108,3375,135,40.00626,116.66144,42854,199,0045
1644590114,3425,135,40.00229,116.66644,42854,198,0045
1644590120,3450,136,39.99843,116.67131,42854,200,0045
1644590126,3450,136,39.99429,116.67649,42854,202,0045
1644590133,3450,135,39.99005,116.68182,42854,202,0045
1644590138,3450,129,39.98634,116.68738,42854,202,0045
1644590142,3450,125,39.98465,116.69048,42854,204,0045
1644590145,3450,120,39.98314,116.69379,42854,204,0045
1644590148,3450,114,39.98190,116.69739,42854,206,0045
1644590151,3450,106,39.98111,116.70071,42854,208,0045
1644590154,3450,102,39.98058,116.70380,42854,210,0045
1644590157,3450,95,39.98021,116.70837,42854,211,0045
1644590160,3450,90,39.98021,116.71161,42854,214,0045
1644590163,3450,85,39.98041,116.71626,42854,214,0045
1644590166,3450,84,39.98067,116.71942,42854,213,0045
1644590169,3450,83,39.98106,116.72418,42854,213,0045
1644590191,3425,80,39.98470,116.75252,42854,214,0045
1644590197,3450,79,39.98561,116.75928,42854,214,0045
1644590203,3450,79,39.98666,116.76685,42854,214,0045
1644590210,3450,79,39.98753,116.77319,42854,214,0045
1644590215,3450,80,39.98886,116.78320,42854,214,0045
1644590222,3450,80,39.98978,116.79053,42854,213,0045
1644590227,3425,81,39.99033,116.79559,42854,214,0045
1644590237,3425,82,39.99196,116.81039,42854,220,0045
1644590243,3425,82,39.99280,116.81873,42854,229,0045
1644590249,3425,82,39.99372,116.82749,42854,240,0045
1644590255,3425,81,39.99472,116.83643,42854,245,0045
1644590261,3475,81,39.99568,116.84447,42854,247,0045
1644590270,3650,81,39.99737,116.85870,42854,247,0045
1644590276,3800,80,39.99843,116.86756,42854,250,0045
1644590282,3975,81,39.99950,116.87680,42854,253,0045
1644590288,4225,81,40.00048,116.88541,42854,255,0045
1644590294,4525,82,40.00150,116.89497,42854,257,0045
1644590301,4775,82,40.00257,116.90540,42854,260,0045
1644590306,4950,82,40.00342,116.91339,42854,264,0045
1644590313,5125,82,40.00457,116.92468,42854,272,0045
1644590325,5350,82,40.00658,116.94495,42854,289,0045
1644590337,5800,82,40.00881,116.96594,42854,298,0045
1644590349,6300,81,40.01123,116.98772,42854,307,0045
1644590361,6950,81,40.01388,117.01026,42854,308,0045
