snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612082,0,81,33.94063,-118.38193,2801,11,0000
1644612340,325,263,33.93709,-118.40672,2801,154,2455
1644612347,600,264,33.93658,-118.41282,566,154,2455
1644612354,850,264,33.93617,-118.41843,2120,156,2455
1644612360,1025,263,33.93565,-118.42375,2120,160,2455
1644612366,1275,263,33.93514,-118.42907,2120,159,2455
1644612375,1550,262,33.93434,-118.43682,2120,166,2455
1644612381,1650,260,33.93356,-118.44293,2120,177,2455
1644612387,1775,259,33.93277,-118.44841,309,182,2455
1644612393,1925,258,33.93197,-118.45305,1451,187,2455
1644612399,2050,260,33.93067,-118.46152,1451,196,2455
1644612405,2250,259,33.92967,-118.46815,1451,200,2455
1644612411,2450,260,33.92890,-118.47336,1451,204,2455
1644612416,2625,260,33.92783,-118.48137,1451,207,2455
1644612423,2825,260,33.92683,-118.48856,3393,217,2455
1644612429,3025,259,33.92578,-118.49567,3393,221,2455
1644612434,3275,259,33.92468,-118.50285,3393,222,2455
1644612441,3550,258,33.92372,-118.50890,3393,224,2455
1644612447,3800,260,33.92239,-118.51781,3393,226,2455
1644612453,4025,260,33.92136,-118.52548,3393,229,2455
1644612459,4250,260,33.92038,-118.53278,3393,235,2455
1644612465,4425,255,33.91882,-118.54108,3393,241,2455
1644612468,4525,249,33.91777,-118.54461,3393,243,2455
1644612471,4600,244,33.91615,-118.54837,3393,245,2455
1644612474,4700,235,33.91470,-118.55106,3393,249,2455
1644612477,4775,229,33.91247,-118.55444,3393,251,2455
1644612480,4875,223,33.90953,-118.55789,3393,254,2455
1644612483,4975,223,33.90655,-118.56056,3393,254,2455
1644612486,5050,210,33.90404,-118.56244,3393,259,2455
1644612489,5150,204,33.90064,-118.56445,3393,260,2455
1644612491,5225,200,33.89964,-118.56490,3393,262,2455
1644612495,5325,192,33.89366,-118.56697,566,265,2455
1644612497,5425,186,33.88998,-118.56760,566,266,2455
1644612501,5550,180,33.88626,-118.56777,566,268,2455
1644612503,5650,174,33.88367,-118.56759,566,269,2455
1644612507,5800,169,33.87909,-118.56674,566,268,2455
1644612509,5900,163,33.87538,-118.56552,566,268,2455
1644612512,6050,157,33.87178,-118.56383,566,268,2455
1644612516,6200,151,33.86815,-118.56154,566,268,2455
1644612518,6300,145,33.86531,-118.55936,566,269,2455
1644612522,6425,140,33.86247,-118.55666,566,270,2455
1644612525,6525,134,33.85963,-118.55341,566,271,2455
1644612528,6650,129,33.85721,-118.54992,566,272,2455
1644612531,6750,123,33.85619,-118.54820,566,273,2455
1644612534,6850,119,33.85335,-118.54242,566,274,2455
1644612537,6950,111,33.85181,-118.53805,566,275,2455
1644612540,7075,105,33.85069,-118.53384,566,276,2455
1644612542,7175,100,33.84988,-118.52914,566,276,2455
1644612546,7325,94,33.84953,-118.52440,566,276,2455
1644612549,7450,88,33.84952,-118.51995,566,276,2455
1644612552,7575,82,33.84998,-118.51479,566,276,2455
1644612555,7700,77,33.85078,-118.51044,566,276,2455
1644612558,7850,72,33.85177,-118.50661,566,275,2455
1644612560,7975,69,33.85318,-118.50190,566,275,2455
1644612563,8125,66,33.85460,-118.49792,566,276,2455
1644612566,8225,63,33.85642,-118.49333,566,278,2455
1644612570,8350,62,33.85812,-118.48934,566,279,2455
1644612573,8450,61,33.85995,-118.48519,566,280,2455
1644612576,8600,60,33.86210,-118.48074,566,280,2455
1644612579,8750,59,33.86385,-118.47712,566,280,2455
1644612582,8900,58,33.86591,-118.47296,566,279,2455
1644612585,9075,58,33.86783,-118.46930,566,278,2455
1644612588,9225,57,33.86998,-118.46524,566,277,2455
1644612591,9375,56,33.87201,-118.46152,566,277,2455
1644612594,9550,55,33.87456,-118.45712,566,276,2455
1644612606,10100,51,33.88370,-118.44240,566,278,2455
1644612618,10500,48,33.89355,-118.42841,566,285,2455
1644612630,10775,44,33.90486,-118.41446,566,297,2455
1644612642,11000,42,33.91754,-118.40023,566,309,2455
1644612654,11225,42,33.93025,-118.38609,566,322,2455
1644612666,11450,40,33.94368,-118.37157,566,332,2455
1644612678,11725,42,33.95786,-118.35657,566,340,2455
1644612690,12150,42,33.97192,-118.34097,566,341,2455
1644612723,13700,50,34.00827,-118.29706,566,339,2455
1644612729,13850,52,34.01428,-118.28773,566,342,2455
1644612732,13950,54,34.01660,-118.28385,566,343,2455
1644612735,14025,54,34.01963,-118.27869,566,344,2455
1644612738,14125,55,34.02256,-118.27366,566,345,2455
1644612741,14250,55,34.02494,-118.26954,566,345,2455
1644612774,15000,55,34.05594,-118.21558,566,363,2455
1644612805,15950,55,34.08583,-118.16316,309,370,2455
1644612838,17250,55,34.11776,-118.10692,309,368,2455
1644612871,18600,55,34.14933,-118.05107,309,365,2455
1644612932,20400,55,34.20761,-117.94745,42923,374,2455
1644612995,21950,55,34.26962,-117.83695,42780,387,2455
1644613057,23500,56,34.33325,-117.72315,309,396,2455
1644613120,25000,54,34.39998,-117.61010,42014,402,2455
1644613183,25900,49,34.47542,-117.49689,42014,419,2455
1644613244,27150,49,34.55351,-117.38612,42780,425,2455
1644613306,28125,49,34.63412,-117.27179,42014,436,2455
1644613368,29000,49,34.71559,-117.15597,42780,446,2455
1644613431,30625,49,34.79998,-117.03575,42780,435,2455
1644613492,32175,49,34.87731,-116.92520,1846,426,2455
1644613555,33300,49,34.95932,-116.80771,1148,426,2455
