snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030954,0,129,40.70519,-74.16606,3907,1,0000
1614031011,0,174,40.70549,-74.16644,3907,1,1752
1614031043,0,188,40.70515,-74.16652,3907,3,1752
1614031055,0,191,40.70494,-74.16657,3907,3,1752
1614031071,0,196,40.70472,-74.16667,3907,3,1752
1614031087,0,188,40.70452,-74.16669,3907,3,1752
1614031102,0,185,40.70431,-74.16670,3907,3,1752
1614031117,0,185,40.70409,-74.16673,3907,3,1752
1614031133,0,182,40.70389,-74.16675,3907,2,1752
1614031440,0,182,40.70360,-74.16675,3907,3,1752
1614031452,0,182,40.70338,-74.16678,3907,4,1752
1614031461,0,185,40.70316,-74.16681,3907,6,1752
1614031471,0,140,40.70296,-74.16658,3907,6,1752
1614031477,0,112,40.70295,-74.16635,3907,6,1752
1614031484,0,95,40.70295,-74.16609,3907,6,1752
1614031490,0,95,40.70294,-74.16582,3907,8,1752
1614031496,0,95,40.70291,-74.16553,3907,8,1752
1614031502,0,95,40.70289,-74.16521,3907,9,1752
1614031507,0,95,40.70288,-74.16497,3907,7,1752
1614031572,0,95,40.70282,-74.16422,3907,0,1752
1614031587,0,95,40.70281,-74.16394,3907,4,1752
1614031600,0,84,40.70282,-74.16351,3907,7,1752
1614031604,0,67,40.70291,-74.16330,3907,8,1752
1614031611,0,56,40.70307,-74.16303,3907,9,1752
1614031616,0,53,40.70320,-74.16281,3907,10,1752
1614031629,0,87,40.70329,-74.16224,3907,7,1752
1614031638,0,132,40.70306,-74.16199,3907,6,1752
1614031648,0,174,40.70280,-74.16199,3907,6,1752
1614031658,0,205,40.70256,-74.16218,3907,6,1752
1614031727,0,205,40.69834,-74.16489,3907,88,1752
1614031751,250,205,40.68530,-74.17316,3907,158,1752
1614031767,850,205,40.67450,-74.17987,7028,157,1752
1614031777,1225,202,40.66808,-74.18356,7028,157,1752
1614031781,1425,190,40.66492,-74.18462,3907,158,1752
1614031798,1875,174,40.65198,-74.18372,7028,175,1752
1614031802,1975,182,40.64830,-74.18368,7028,177,1752
1614031818,2300,200,40.63550,-74.18848,7028,186,1752
1614031823,2400,200,40.63158,-74.19042,7028,193,1752
1614031828,2550,200,40.62716,-74.19261,7028,198,1752
1614031838,2950,201,40.61743,-74.19773,7028,219,1752
1614031848,3475,201,40.60858,-74.20233,7028,228,1752
1614031859,4250,209,40.59718,-74.20909,3907,231,1752
1614031868,4900,227,40.58986,-74.21710,3907,228,1752
1614031871,5150,233,40.58789,-74.22046,3907,227,1752
1614031876,5525,243,40.58528,-74.22681,40069,227,1752
1614031879,5725,248,40.58419,-74.23069,40069,227,1752
1614031880,5750,250,40.58405,-74.23119,2400,227,1752
1614031884,6025,248,40.58317,-74.23649,41423,227,1752
1614031888,6325,267,40.58289,-74.24223,41423,231,1752
1614031893,6700,278,40.58350,-74.24939,41423,233,1752
1614031894,6825,282,40.58387,-74.25141,40069,235,1752
1614031896,6900,284,40.58432,-74.25336,41423,235,1752
1614031898,7075,290,40.58517,-74.25647,3907,238,1752
1614031899,7125,290,40.58545,-74.25740,41423,238,1752
1614031901,7275,295,40.58656,-74.26050,3907,241,1752
1614031902,7325,295,40.58689,-74.26128,41423,241,1752
1614031905,7525,299,40.58857,-74.26514,41423,245,1752
1614031910,7875,304,40.59178,-74.27161,2400,249,1752
1614031913,8100,304,40.59380,-74.27545,3907,251,1752
1614031917,8350,305,40.59662,-74.28082,41423,254,1752
1614031920,8525,304,40.59865,-74.28461,41423,254,1752
1614031923,8700,304,40.60067,-74.28843,41423,255,1752
1614031926,8850,304,40.60263,-74.29211,41423,257,1752
1614031929,9025,304,40.60477,-74.29610,41423,257,1752
1614031940,9475,305,40.61238,-74.31055,3907,261,1752
1614031953,9875,304,40.62120,-74.32719,41423,264,1752
1614031968,10125,304,40.63170,-74.34717,41423,264,1752
1614031979,10175,304,40.63898,-74.36115,40069,263,1752
1614031992,10175,303,40.64800,-74.37848,41423,262,1752
1614032003,10300,295,40.65445,-74.39362,40069,265,1752
1614032004,10325,293,40.65509,-74.39569,41423,266,1752
1614032006,10375,291,40.65624,-74.39954,3907,268,1752
1614032010,10475,288,40.65770,-74.40510,41423,270,1752
