snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699177,0,261,33.94184,-118.40159,33581,0,0000
1644700281,0,126,33.93887,-118.40023,2801,11,0000
1644700310,0,84,33.93899,-118.39816,2801,14,0000
1644700476,0,84,33.94063,-118.38213,2801,5,0000
1644700483,0,84,33.94065,-118.38189,2801,6,0000
1644700490,0,84,33.94068,-118.38166,2801,6,0000
1644700497,0,84,33.94070,-118.38142,2801,6,0000
1644700657,0,264,33.93965,-118.38219,2801,42,0000
1644700696,150,263,33.93695,-118.40907,2801,174,6751
1644700702,425,263,33.93631,-118.41496,2801,173,6751
1644700708,675,263,33.93579,-118.42094,2801,176,6751
1644700714,875,263,33.93530,-118.42606,2120,180,6751
1644700721,1075,262,33.93448,-118.43419,1746,183,6751
1644700727,1225,262,33.93397,-118.43942,1746,187,6751
1644700733,1325,261,33.93324,-118.44534,1746,194,6751
1644700736,1400,256,33.93274,-118.44792,1746,198,6751
1644700739,1450,251,33.93151,-118.45276,1746,202,6751
1644700744,1550,247,33.92974,-118.45802,566,206,6751
1644700747,1625,245,33.92867,-118.46070,566,208,6751
1644700750,1675,242,33.92711,-118.46434,566,211,6751
1644700751,1700,241,33.92661,-118.46536,1451,212,6751
1644700756,1800,233,33.92363,-118.47028,566,217,6751
1644700759,1875,228,33.92159,-118.47296,566,219,6751
1644700760,1900,226,33.92084,-118.47382,309,220,6751
1644700763,1950,224,33.92006,-118.47472,309,221,6751
1644700768,2050,213,33.91411,-118.47987,566,229,6751
1644700771,2100,208,33.91130,-118.48166,566,233,6751
1644700774,2175,202,33.90800,-118.48326,566,235,6751
1644700777,2275,196,33.90514,-118.48418,566,237,6751
1644700780,2400,191,33.90166,-118.48502,566,239,6751
1644700783,2525,188,33.89827,-118.48560,566,241,6751
1644700786,2625,187,33.89482,-118.48606,566,243,6751
1644700789,2725,187,33.89161,-118.48652,566,246,6751
1644700790,2775,186,33.88939,-118.48688,2818,247,6751
1644700794,2900,187,33.88719,-118.48721,2818,249,6751
1644700796,3000,187,33.88244,-118.48795,2818,252,6751
