snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644535244,0,261,33.93928,-118.39925,14200,21,0000
1644535249,0,258,33.93921,-118.39984,14200,17,0000
1644535258,0,261,33.93915,-118.40057,14200,17,0000
1644535264,0,261,33.93904,-118.40151,14200,21,0000
1644535268,0,267,33.93906,-118.40195,14200,20,0000
1644535272,0,250,33.93893,-118.40216,14200,13,0000
1644535279,0,250,33.93898,-118.40241,14200,3,0000
1644535290,0,258,33.93887,-118.40293,14200,17,0000
1644535297,0,258,33.93878,-118.40369,14200,23,0000
1644535298,0,261,33.93878,-118.40391,14200,21,0000
1644535301,0,264,33.93878,-118.40417,14200,19,0000
1644535303,0,264,33.93878,-118.40438,14200,19,0000
1644535306,0,261,33.93875,-118.40459,14200,15,0000
1644535316,0,261,33.93870,-118.40489,14200,3,0000
1644535329,0,261,33.93863,-118.40537,14200,17,0000
