snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644640498,0,270,33.94104,-118.40346,25025,0,2056
1644640505,0,270,33.94147,-118.40410,25025,0,2056
1644640534,0,270,33.94124,-118.40394,25025,0,2056
1644640720,0,270,33.94124,-118.40363,25025,0,2056
1644640727,0,270,33.94124,-118.40394,25025,0,2056
1644640793,0,270,33.94114,-118.40353,25025,0,2056
1644640798,0,270,33.94147,-118.40411,25025,0,2056
1644640835,0,270,33.94102,-118.40338,25025,0,2056
1644640841,0,270,33.94133,-118.40402,25025,0,2056
1644640888,0,270,33.94114,-118.40371,25025,0,2056
1644640895,0,270,33.94132,-118.40402,25025,0,2056
1644640921,0,270,33.94106,-118.40341,25025,0,2056
1644640926,0,270,33.94144,-118.40415,25025,0,2056
1644640943,0,270,33.94091,-118.40329,25025,0,2056
1644640950,0,270,33.94132,-118.40402,25025,0,2056
1644641092,0,270,33.94091,-118.40331,25025,0,2056
1644641099,0,270,33.94132,-118.40404,25025,0,2056
1644641215,0,270,33.94090,-118.40326,33581,0,2056
1644641221,0,270,33.94131,-118.40403,33581,0,2056
1644641236,0,270,33.94104,-118.40340,33581,0,2056
1644641241,0,270,33.94141,-118.40408,33581,0,2056
1644641252,0,270,33.94106,-118.40342,33581,0,2056
1644641258,0,270,33.94139,-118.40411,33581,0,2056
1644641267,0,270,33.94091,-118.40325,33581,0,2056
1644641272,0,270,33.94133,-118.40404,33581,0,2056
1644641291,0,270,33.94093,-118.40327,33581,0,2056
1644641298,0,270,33.94134,-118.40404,33581,0,2056
1644641479,0,286,33.94134,-118.40383,33581,2,2056
1644641515,0,250,33.94124,-118.40362,25025,2,2056
1644641536,0,202,33.94121,-118.40339,33581,2,2056
1644641857,0,171,33.94061,-118.40319,2801,2,2056
1644641864,0,171,33.94122,-118.40356,2801,1,2056
1644641944,0,154,33.93850,-118.40278,2801,7,2056
1644641978,0,84,33.93870,-118.40090,2801,12,2056
1644641990,0,84,33.93878,-118.40007,2801,13,2056
1644641999,0,84,33.93886,-118.39938,2801,13,2056
1644642005,0,84,33.93890,-118.39897,2801,12,2056
1644642014,0,84,33.93897,-118.39829,2801,13,2056
1644642024,0,84,33.93903,-118.39764,2801,12,2056
1644642055,0,84,33.93925,-118.39555,2801,13,2056
1644642087,0,84,33.93949,-118.39317,2801,14,2056
1644642104,0,84,33.93962,-118.39189,2801,14,2056
1644642118,0,81,33.93973,-118.39087,2801,13,2056
1644642143,0,84,33.93990,-118.38906,2801,13,2056
1644642231,0,84,33.94062,-118.38210,2801,16,2056
1644642237,0,81,33.94068,-118.38161,2801,16,2056
1644642309,0,261,33.93965,-118.38203,2801,33,2056
1644642346,275,262,33.93713,-118.40616,566,166,2056
1644642352,525,262,33.93654,-118.41143,566,164,2056
1644642359,775,262,33.93581,-118.41771,2120,169,2056
1644642365,1025,262,33.93521,-118.42303,2163,170,2056
1644642372,1375,261,33.93444,-118.42987,309,166,2056
1644642380,1625,261,33.93341,-118.43834,1451,172,2056
1644642387,1800,261,33.93269,-118.44411,1451,181,2056
1644642393,1975,261,33.93197,-118.45047,1451,186,2056
1644642398,2100,257,33.93100,-118.45654,1451,192,2056
1644642402,2175,254,33.93011,-118.45969,1451,195,2056
1644642405,2225,245,33.92889,-118.46283,1451,198,2056
1644642408,2325,239,33.92743,-118.46574,1451,201,2056
1644642411,2375,236,33.92583,-118.46866,1451,204,2056
1644642414,2450,235,33.92434,-118.47118,1451,207,2056
1644642416,2500,233,33.92244,-118.47432,1451,211,2056
1644642419,2575,232,33.92052,-118.47701,1451,212,2056
1644642423,2625,224,33.91827,-118.47959,1451,218,2056
1644642426,2700,218,33.91582,-118.48189,1451,220,2056
1644642429,2750,211,33.91307,-118.48383,1451,223,2056
1644642432,2825,204,33.91014,-118.48537,1451,226,2056
1644642435,2875,200,33.90710,-118.48665,1451,229,2056
1644642438,2925,197,33.90437,-118.48766,1451,234,2056
1644642441,2975,195,33.90102,-118.48872,1451,238,2056
1644642444,3050,193,33.89786,-118.48968,1451,244,2056
1644642447,3100,192,33.89401,-118.49063,1451,249,2056
1644642450,3175,191,33.89045,-118.49150,1451,253,2056
1644642454,3250,191,33.88756,-118.49213,42923,253,2056
1644642457,3325,191,33.88390,-118.49299,42923,262,2056
1644642460,3375,190,33.87844,-118.49419,42923,268,2056
1644642463,3475,189,33.87774,-118.49430,42923,271,2056
1644642466,3575,189,33.87268,-118.49528,42923,273,2056
1644642469,3675,187,33.86764,-118.49613,42923,275,2056
1644642472,3800,187,33.86386,-118.49670,42923,277,2056
1644642474,3900,186,33.86205,-118.49693,42923,279,2056
1644642477,4050,185,33.85703,-118.49758,42923,281,2056
1644642481,4225,185,33.85107,-118.49825,309,282,2056
1644642484,4375,185,33.84686,-118.49870,309,283,2056
1644642487,4525,184,33.84338,-118.49905,309,284,2056
1644642490,4675,184,33.83998,-118.49939,309,283,2056
