snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614607468,0,331,32.83754,-115.57526,42007,21,0000
1614607475,0,331,32.83815,-115.57562,42007,20,0000
1614607482,0,331,32.83874,-115.57599,42007,18,0000
1614607490,0,331,32.83926,-115.57631,42007,17,1200
1614607498,0,331,32.83987,-115.57667,42007,15,1200
1614607510,0,331,32.84062,-115.57713,42007,15,1200
1614607517,0,331,32.84098,-115.57737,42007,14,1200
1614607523,0,331,32.84141,-115.57763,42007,14,1200
1614607530,0,331,32.84180,-115.57786,42007,14,1200
1614607537,0,331,32.84213,-115.57806,42007,12,1200
1614607543,0,334,32.84242,-115.57823,42007,11,1200
1614607548,0,317,32.84265,-115.57838,42007,8,1200
1614607553,0,272,32.84272,-115.57859,42007,9,1200
1614607561,0,239,32.84260,-115.57896,42007,10,1200
1614607566,0,188,32.84238,-115.57912,42007,10,1200
1614607572,0,154,32.84211,-115.57906,42007,14,1200
1614607575,0,151,32.84188,-115.57892,42007,20,1200
1614607578,0,151,32.84155,-115.57870,42007,32,1200
1614607584,0,151,32.84046,-115.57808,42007,51,1200
1614607585,0,152,32.84023,-115.57791,42007,56,1200
1614607587,0,153,32.83969,-115.57760,42007,61,1200
1614607590,0,153,32.83888,-115.57707,42007,63,1200
1614607591,0,152,32.83851,-115.57684,42007,73,1200
1614607593,0,152,32.83786,-115.57645,42007,77,1200
1614607594,0,151,32.83739,-115.57612,42007,81,1200
1614607596,0,151,32.83672,-115.57573,42007,85,1200
1614607602,0,152,32.83484,-115.57452,42007,89,1200
1614607608,0,152,32.83236,-115.57297,42007,90,1200
1614607613,0,152,32.83069,-115.57192,42007,91,1200
1614607620,0,152,32.82771,-115.57006,42007,93,1200
1614607627,25,154,32.82550,-115.56876,42007,94,1200
1614607633,125,155,32.82268,-115.56720,42007,95,1200
1614607641,250,155,32.81927,-115.56535,42007,97,1200
1614607651,325,152,32.81515,-115.56293,42007,105,1200
1614607658,375,151,32.81253,-115.56126,42007,109,1200
1614607665,500,151,32.80927,-115.55913,42007,108,1200
1614607674,675,158,32.80513,-115.55673,42007,104,1200
1614607678,750,163,32.80330,-115.55607,42007,103,1200
1614607681,800,167,32.80187,-115.55566,42007,103,1200
1614607684,850,174,32.80043,-115.55544,42007,104,1200
1614607691,925,186,32.79726,-115.55563,42007,107,1200
1614607694,950,192,32.79573,-115.55599,42007,108,1200
1614607697,1000,196,32.79401,-115.55656,42007,109,1200
1614607700,1050,200,32.79252,-115.55717,42007,111,1200
1614607703,1075,202,32.79116,-115.55785,42007,111,1200
1614607707,1125,206,32.78925,-115.55892,42007,113,1200
1614607710,1175,209,32.78809,-115.55969,42007,113,1200
1614607720,1325,219,32.78358,-115.56345,42177,115,1200
1614607723,1350,222,32.78236,-115.56473,42177,116,1200
1614607726,1400,225,32.78105,-115.56618,42177,117,1200
1614607735,1525,227,32.77766,-115.57051,42007,121,1200
1614607738,1550,227,32.77652,-115.57200,42007,121,1200
1614607754,1750,228,32.77057,-115.57969,42177,124,1200
1614607761,1875,231,32.76773,-115.58369,42177,124,1200
1614607776,2050,234,32.76267,-115.59170,42007,128,4733
1614607781,2125,234,32.76086,-115.59474,42007,128,4733
1614607785,2175,236,32.75944,-115.59721,42007,128,4733
1614607789,2225,237,32.75848,-115.59893,42007,128,4733
1614607790,2250,237,32.75802,-115.59988,42007,129,4733
1614607795,2300,239,32.75653,-115.60280,42007,129,4733
1614607798,2350,242,32.75565,-115.60474,42007,130,4733
1614607802,2400,246,32.75455,-115.60748,42007,130,4733
1614607805,2425,250,32.75386,-115.60963,42007,131,4733
1614607808,2475,253,32.75337,-115.61166,42007,131,4733
1614607812,2500,256,32.75276,-115.61434,42007,132,4733
1614607817,2550,261,32.75217,-115.61842,42177,133,4733
1614607818,2575,261,32.75212,-115.61874,42007,133,4733
1614607821,2600,263,32.75187,-115.62096,42007,133,4733
1614607824,2625,264,32.75164,-115.62331,42007,134,4733
1614607827,2675,264,32.75150,-115.62539,42177,134,4733
1614607828,2675,264,32.75143,-115.62605,42007,134,4733
1614607830,2700,264,32.75132,-115.62746,42177,135,4733
1614607831,2700,265,32.75127,-115.62819,42007,135,4733
1614607834,2725,265,32.75122,-115.62970,42177,135,4733
1614607837,2775,267,32.75108,-115.63234,42177,135,4733
1614607839,2800,269,32.75108,-115.63430,42007,136,4733
1614607844,2850,271,32.75108,-115.63760,42007,136,4733
1614607845,2875,272,32.75116,-115.63917,42177,137,4733
1614607847,2875,272,32.75118,-115.63985,42007,137,4733
1614607849,2900,273,32.75125,-115.64143,42177,138,4733
1614607850,2900,273,32.75132,-115.64243,42007,138,4733
1614607854,2925,273,32.75141,-115.64455,42007,139,4733
1614607855,2975,274,32.75153,-115.64616,42177,139,4733
1614607856,2975,274,32.75155,-115.64696,42007,138,4733
1614607858,3000,274,32.75164,-115.64786,42177,138,4733
1614607864,3075,273,32.75187,-115.65291,42177,138,4733
1614607866,3125,272,32.75194,-115.65450,42007,138,4733
1614607867,3125,272,32.75201,-115.65549,42177,138,4733
1614607873,3225,272,32.75217,-115.65994,42177,138,4733
1614607879,3300,272,32.75230,-115.66417,42007,137,4733
1614607886,3400,272,32.75248,-115.66950,42177,137,4733
1614607898,3550,272,32.75280,-115.67870,42007,138,4733
1614607904,3625,272,32.75294,-115.68346,42177,139,4733
1614607910,3700,272,32.75308,-115.68816,42177,140,4733
1614607916,3775,271,32.75318,-115.69276,42177,141,4733
1614607923,3850,271,32.75332,-115.69809,42007,142,4733
1614607929,3925,271,32.75340,-115.70235,42177,142,4733
1614607936,4000,272,32.75360,-115.70851,42007,143,4733
1614607943,4075,272,32.75372,-115.71367,42007,143,4733
1614607956,4200,271,32.75404,-115.72388,42177,145,4733
1614607962,4275,271,32.75415,-115.72891,42177,145,4733
1614607969,4350,271,32.75427,-115.73377,42177,145,4733
1614607976,4425,271,32.75443,-115.73940,42007,145,4733
1614607984,4525,271,32.75459,-115.74569,42177,144,4733
1614607995,4675,271,32.75485,-115.75509,42007,145,4733
1614608001,4700,271,32.75495,-115.75929,42007,148,4733
1614608008,4750,271,32.75505,-115.76541,42177,149,4733
1614608014,4825,270,32.75509,-115.77039,42177,149,4733
1614608020,4875,270,32.75510,-115.77453,42007,149,4733
1614608026,4950,271,32.75518,-115.78015,42007,147,4733
1614608032,5050,271,32.75528,-115.78535,42177,145,4733
1614608045,5225,272,32.75550,-115.79517,42007,142,4733
1614608057,5350,271,32.75574,-115.80419,42007,142,4733
1614608071,5500,270,32.75592,-115.81502,42007,142,4733
1614608083,5650,270,32.75602,-115.82488,42007,141,4733
1614608097,5825,272,32.75629,-115.83553,42007,140,4733
1614608109,5950,271,32.75652,-115.84501,42007,141,4733
1614608126,6150,273,32.75684,-115.85747,42007,140,4733
1614608141,6325,278,32.75769,-115.86967,42007,140,4733
1614608160,6500,296,32.76156,-115.88278,42007,141,4733
1614608176,6650,304,32.76746,-115.89423,42007,146,4733
1614608192,6800,305,32.77371,-115.90475,42007,146,4733
1614608206,6925,304,32.77887,-115.91338,42007,145,4733
1614608223,7125,303,32.78521,-115.92460,42007,144,4733
1614608235,7225,303,32.78979,-115.93290,42007,144,4733
1614608249,7375,304,32.79489,-115.94192,42007,143,4733
1614608262,7550,304,32.79959,-115.94999,42177,141,4733
1614608274,7675,303,32.80397,-115.95761,42177,143,4733
1614608283,7775,304,32.80779,-115.96426,42177,144,4733
1614608300,8025,303,32.81378,-115.97492,42007,140,4733
1614608316,8125,302,32.81959,-115.98569,42177,145,4733
1614608332,8150,303,32.82556,-115.99635,42177,153,4733
1614608344,8200,301,32.83008,-116.00491,42177,154,4733
1614608355,8200,300,32.83441,-116.01338,42007,159,4733
1614608368,8300,301,32.83905,-116.02266,42177,154,4733
1614608379,8400,301,32.84325,-116.03082,41634,149,4733
1614608391,8525,302,32.84735,-116.03861,42007,145,4733
1614608404,8675,303,32.85223,-116.04765,42177,140,4733
1614608416,8775,303,32.85640,-116.05512,41634,140,4733
1614608428,8875,302,32.86070,-116.06309,41634,138,4733
1614608439,8975,302,32.86448,-116.07022,40453,137,4733
1614608452,9100,303,32.86867,-116.07780,40453,135,4733
1614608464,9200,303,32.87297,-116.08544,40453,134,4733
1614608476,9300,303,32.87710,-116.09287,40453,133,4733
1614608488,9425,302,32.88110,-116.10021,40453,131,4733
1614608500,9500,302,32.88501,-116.10750,40453,131,4733
1614608512,9600,302,32.88897,-116.11484,40453,131,4733
1614608524,9650,302,32.89293,-116.12214,40453,133,4733
1614608535,9675,302,32.89679,-116.12924,42007,138,4733
1614608548,9675,302,32.90131,-116.13765,40453,143,4733
1614608560,9675,302,32.90570,-116.14581,40453,147,4733
1614608572,9675,302,32.91015,-116.15419,40453,148,4733
1614608584,9675,302,32.91440,-116.16219,40453,150,4733
1614608594,9675,302,32.91820,-116.16927,41634,150,4733
1614608608,9675,302,32.92332,-116.17883,40453,151,4733
1614608620,9675,302,32.92799,-116.18756,40453,152,4733
