snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644312898,0,0,33.94551,-118.42292,33581,0,2000
1644313751,0,136,33.94530,-118.42268,2801,0,2000
1644313756,0,148,33.94552,-118.42292,2801,0,2000
1644313805,0,276,33.94552,-118.42339,2801,7,2000
1644313813,0,309,33.94572,-118.42361,2801,7,2000
1644313820,0,353,33.94594,-118.42364,2801,7,2000
1644313828,0,353,33.94622,-118.42364,2801,7,2000
1644313836,0,11,33.94646,-118.42363,2801,7,2000
1644313844,0,56,33.94669,-118.42342,2801,9,2000
1644313849,0,95,33.94675,-118.42317,2801,9,2000
1644313854,0,81,33.94679,-118.42293,2801,10,2000
1644313858,0,85,33.94680,-118.42266,2801,11,2000
1644313861,0,84,33.94682,-118.42243,2801,12,2000
1644313865,0,81,33.94686,-118.42217,2801,12,2000
1644313872,0,83,33.94690,-118.42169,2801,12,2000
1644313875,0,85,33.94693,-118.42149,2801,12,2000
1644313881,0,79,33.94698,-118.42110,2801,12,2000
1644313885,0,76,33.94700,-118.42088,2801,12,2000
1644313890,0,86,33.94702,-118.42054,2801,11,2000
1644313894,0,85,33.94704,-118.42033,2801,10,2000
1644313898,0,89,33.94706,-118.42011,2801,9,2000
1644313903,0,89,33.94708,-118.41986,2801,9,2000
1644313908,0,112,33.94707,-118.41964,2801,8,2000
1644313916,0,148,33.94687,-118.41937,2801,8,2000
1644313922,0,164,33.94664,-118.41929,2801,10,2000
1644313927,0,165,33.94640,-118.41926,2801,11,2000
1644313931,0,180,33.94619,-118.41924,2801,11,2000
1644313935,0,174,33.94595,-118.41919,2801,12,2000
1644313940,0,180,33.94564,-118.41915,2801,13,2000
1644313944,0,165,33.94538,-118.41910,2801,14,2000
1644313948,0,169,33.94511,-118.41907,2801,15,2000
1644313954,0,180,33.94470,-118.41901,2801,15,2000
1644313959,0,172,33.94437,-118.41895,2801,16,2000
1644313962,0,174,33.94413,-118.41893,2801,16,2000
1644313965,0,173,33.94387,-118.41888,2801,16,2000
1644313969,0,169,33.94356,-118.41882,2801,16,2000
1644313974,0,180,33.94318,-118.41878,2801,16,2000
1644313981,0,170,33.94269,-118.41870,2801,15,2000
1644313988,0,175,33.94216,-118.41863,2801,15,2000
1644313994,0,172,33.94173,-118.41856,2801,15,2000
1644314000,0,171,33.94129,-118.41849,2801,15,2000
1644314003,0,165,33.94107,-118.41846,2801,15,2000
1644314006,0,180,33.94083,-118.41843,2801,15,2000
1644314009,0,159,33.94061,-118.41840,2801,16,2000
1644314015,0,176,33.94020,-118.41834,2801,15,2000
1644314021,0,170,33.93976,-118.41827,2801,15,2000
1644314024,0,175,33.93953,-118.41824,2801,15,2000
1644314027,0,169,33.93931,-118.41821,2801,15,2000
1644314031,0,172,33.93911,-118.41818,2801,15,2000
1644314037,0,172,33.93866,-118.41811,2801,15,2000
1644314042,0,180,33.93835,-118.41807,2801,13,2000
1644314046,0,156,33.93812,-118.41801,2801,11,2000
1644314052,0,133,33.93790,-118.41782,2801,9,2000
1644314058,0,94,33.93783,-118.41757,2801,9,2000
1644314061,0,79,33.93784,-118.41736,2801,11,2000
1644314065,0,81,33.93786,-118.41711,2801,12,2000
1644314068,0,83,33.93790,-118.41688,2801,12,2000
1644314072,0,79,33.93792,-118.41663,2801,13,2000
1644314076,0,84,33.93795,-118.41627,2801,14,2000
1644314085,0,84,33.93802,-118.41555,2801,15,2000
1644314089,0,80,33.93806,-118.41527,2801,15,2000
1644314096,0,83,33.93812,-118.41470,2801,15,2000
1644314099,0,82,33.93814,-118.41439,2801,15,2000
1644314105,0,89,33.93819,-118.41393,2801,15,2000
1644314108,0,84,33.93821,-118.41371,2801,15,2000
1644314110,0,89,33.93823,-118.41349,2801,15,2000
1644314121,0,82,33.93833,-118.41259,2801,15,2000
1644314127,0,83,33.93837,-118.41212,2801,15,2000
1644314133,0,76,33.93843,-118.41161,2801,14,2000
1644314138,0,79,33.93847,-118.41126,2801,15,2000
1644314141,0,74,33.93850,-118.41101,2801,15,2000
1644314144,0,89,33.93852,-118.41077,2801,14,2000
1644314148,0,85,33.93855,-118.41048,2801,12,2000
1644314152,0,89,33.93857,-118.41022,2801,11,2000
1644314156,0,81,33.93861,-118.40997,2801,11,2000
1644314174,0,83,33.93872,-118.40874,2801,14,2000
1644314179,0,81,33.93877,-118.40834,2801,13,2000
1644314191,0,83,33.93884,-118.40762,2801,10,2000
1644314199,0,84,33.93887,-118.40726,2801,9,2000
1644314206,0,89,33.93891,-118.40692,2801,8,2000
1644314215,0,81,33.93896,-118.40653,2801,8,2000
1644314224,0,84,33.93899,-118.40614,2801,8,2000
1644314229,0,89,33.93901,-118.40589,2801,8,2000
1644314246,0,82,33.93909,-118.40518,2801,7,2000
1644314252,0,83,33.93911,-118.40494,2801,7,2000
1644314256,0,74,33.93914,-118.40472,2801,9,2000
1644314260,0,84,33.93916,-118.40451,2801,11,2000
1644314263,0,82,33.93918,-118.40428,2801,12,2000
1644314268,0,81,33.93921,-118.40399,2801,12,2000
1644314273,0,81,33.93925,-118.40366,2801,11,2000
1644314279,0,82,33.93928,-118.40333,2801,10,2000
1644314285,0,61,33.93940,-118.40308,2801,8,2000
1644314352,0,61,33.94114,-118.40326,2801,1,2000
