snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644529124,0,264,33.93948,-118.40145,5894,0,0000
1644529986,0,264,33.93947,-118.40156,19609,0,0000
1644530090,0,264,33.93943,-118.40185,33581,6,1722
1644530096,0,264,33.93941,-118.40211,33581,8,1722
1644530105,0,264,33.93937,-118.40252,33581,9,1722
1644530109,0,275,33.93939,-118.40277,33581,9,1722
1644530116,0,320,33.93962,-118.40298,5894,10,1722
1644530122,0,343,33.93984,-118.40304,5894,8,1722
1644530130,0,345,33.94013,-118.40312,5894,8,1722
1644530136,0,351,33.94035,-118.40314,5894,7,1722
1644530144,0,351,33.94058,-118.40319,5894,7,1722
1644530150,0,351,33.94078,-118.40322,5894,7,1722
1644530156,0,351,33.94099,-118.40324,5894,7,1722
1644530163,0,351,33.94122,-118.40329,5894,7,1722
1644530173,0,298,33.94135,-118.40355,25025,6,1722
1644530182,0,272,33.94132,-118.40378,33581,4,1722
1644530198,0,270,33.94132,-118.40399,33581,1,1722
1644530291,0,270,33.94161,-118.40395,33581,0,1722
1644530297,0,270,33.94133,-118.40404,33581,0,1722
1644530632,0,270,33.94177,-118.40391,33581,0,2000
1644530648,0,270,33.94132,-118.40404,2801,0,2000
1644530739,0,270,33.94177,-118.40391,2801,0,2000
1644530819,0,270,33.94132,-118.40404,2801,0,2000
1644531288,0,270,33.94132,-118.40405,5894,0,0000
1644531644,0,270,33.94175,-118.40399,5894,0,2000
1644531650,0,270,33.94132,-118.40404,5894,0,2000
1644532132,0,270,33.94133,-118.40403,5894,0,0000
1644533128,0,270,33.94154,-118.40424,2801,0,2000
1644533137,0,270,33.94133,-118.40404,2801,0,2000
1644535012,0,270,33.94131,-118.40403,5894,0,0000
1644535342,0,270,33.94120,-118.40375,2801,0,1076
1644535614,0,270,33.94131,-118.40403,2801,0,1076
1644535976,0,174,33.93881,-118.40289,2801,13,1076
1644536006,0,84,33.93869,-118.40099,2801,15,1076
1644536039,0,84,33.93896,-118.39835,2801,12,1076
1644536049,0,84,33.93902,-118.39770,2801,12,1076
1644536119,0,84,33.93951,-118.39289,2801,13,1076
1644536126,0,84,33.93957,-118.39240,2801,13,1076
1644536185,0,81,33.94008,-118.38730,2801,18,1076
1644536236,0,81,33.94069,-118.38139,2801,18,1076
1644536359,325,263,33.93713,-118.40672,2801,164,1076
1644536365,600,263,33.93658,-118.41215,2801,161,1076
1644536371,900,263,33.93607,-118.41751,2801,158,1076
1644536377,1150,263,33.93556,-118.42261,2801,157,1076
1644536383,1350,262,33.93504,-118.42752,2163,160,1076
1644536390,1525,261,33.93434,-118.43340,1451,166,1076
1644536396,1675,261,33.93361,-118.43935,1451,173,1076
1644536403,1900,261,33.93265,-118.44725,37000,183,1076
1644536411,2075,261,33.93178,-118.45454,309,193,1076
1644536417,2200,261,33.93086,-118.46226,309,203,1076
1644536423,2325,261,33.92992,-118.46918,309,203,1076
1644536428,2425,256,33.92899,-118.47376,309,215,1076
1644536432,2500,252,33.92757,-118.47931,2120,220,1076
1644536435,2550,250,33.92662,-118.48245,2120,224,1076
1644536438,2575,249,33.92551,-118.48604,2120,229,1076
1644536441,2600,248,33.92424,-118.48990,2120,235,1076
1644536442,2625,248,33.92373,-118.49133,2818,237,1076
1644536445,2650,247,33.92262,-118.49458,2818,244,1076
1644536448,2725,247,33.92122,-118.49870,2818,248,1076
1644536451,2800,247,33.91988,-118.50257,2818,252,1076
1644536455,2900,247,33.91772,-118.50868,2801,261,1076
1644536458,2975,247,33.91619,-118.51312,2801,264,1076
1644536461,3050,247,33.91502,-118.51653,2801,268,1076
1644536467,3250,246,33.91172,-118.52577,2801,275,1076
1644536473,3475,246,33.90875,-118.53407,2801,278,1076
1644536480,3775,246,33.90564,-118.54282,1746,282,1076
1644536488,4150,247,33.90120,-118.55530,3393,284,1076
1644536495,4525,247,33.89754,-118.56569,1451,284,1076
1644536501,4875,247,33.89497,-118.57291,1451,283,1076
1644536510,5375,247,33.89040,-118.58598,1451,282,1076
1644536522,6125,242,33.88339,-118.60369,1451,277,1076
1644536525,6300,236,33.88193,-118.60640,1451,277,1076
1644536528,6475,230,33.87877,-118.61126,1451,277,1076
1644536531,6625,228,33.87616,-118.61468,1451,277,1076
1644536534,6775,225,33.87341,-118.61776,1451,278,1076
1644536537,6925,218,33.86987,-118.62116,1451,278,1076
1644536540,7075,215,33.86666,-118.62385,1451,279,1076
1644536543,7200,212,33.86440,-118.62550,1451,279,1076
1644536546,7350,208,33.86046,-118.62807,1451,281,1076
1644536549,7475,204,33.85628,-118.63031,1451,282,1076
1644536552,7575,200,33.85254,-118.63205,1451,284,1076
1644536555,7700,198,33.84874,-118.63346,1451,285,1076
1644536558,7825,195,33.84508,-118.63452,1451,286,1076
1644536561,7950,191,33.84143,-118.63535,1451,286,1076
1644536564,8075,187,33.83728,-118.63575,1451,287,1076
1644536567,8225,184,33.83328,-118.63586,1451,286,1076
1644536570,8375,176,33.82892,-118.63553,1451,286,1076
1644536573,8500,172,33.82681,-118.63518,1451,286,1076
1644536576,8650,167,33.82146,-118.63357,1451,285,1076
1644536579,8800,162,33.81778,-118.63197,1451,284,1076
1644536582,8950,156,33.81404,-118.62987,1451,283,1076
1644536585,9075,151,33.81088,-118.62751,1451,281,1076
1644536588,9200,144,33.80740,-118.62454,1451,280,1076
1644536591,9300,140,33.80447,-118.62138,1451,280,1076
