snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614465215,5900,168,45.75983,-111.13357,18142,151,0000
1614465226,6175,201,45.75205,-111.13474,18142,166,0000
1614465231,6225,214,45.74822,-111.13776,18142,176,0000
1614465237,6300,220,45.74460,-111.14195,18142,186,0000
1614465243,6425,223,45.74097,-111.14683,18142,197,0000
1614465259,7000,227,45.73017,-111.16310,18142,210,0000
1614465270,7700,227,45.72314,-111.17416,18142,207,6026
1614465281,8200,226,45.71617,-111.18492,18142,215,6026
1614465292,8425,229,45.70807,-111.19738,18142,236,6026
1614465297,8500,237,45.70473,-111.20402,18142,244,6026
1614465302,8650,249,45.70193,-111.21226,18142,251,6026
1614465318,9125,275,45.70033,-111.24007,18142,268,6026
1614465336,10200,282,45.70395,-111.27174,597,266,6026
1614465352,11075,281,45.70779,-111.29787,597,268,6026
1614465370,11950,279,45.71188,-111.33016,597,274,6026
1614465383,12650,279,45.71458,-111.35310,597,275,6026
1614465423,14750,279,45.72305,-111.42574,597,278,6026
1614465457,15650,261,45.72734,-111.48940,597,302,6026
1614465460,15675,256,45.72642,-111.49555,597,305,6026
1614465466,15775,246,45.72349,-111.50708,597,311,6026
1614465469,15850,240,45.72139,-111.51291,597,313,6026
1614465475,16000,230,45.71653,-111.52284,597,317,6026
1614465496,16850,230,45.69438,-111.55585,597,321,6026
1614465515,17500,220,45.67571,-111.58392,597,328,6026
1614465518,17650,219,45.67170,-111.58868,597,330,6026
1614465527,17975,218,45.66076,-111.60139,597,332,6026
1614465530,18100,218,45.65732,-111.60537,597,332,6026
1614465549,18800,218,45.63455,-111.63098,597,336,6026
1614465638,21875,217,45.52250,-111.75494,597,352,6026
1614465699,23900,217,45.44281,-111.84263,41040,359,6026
1614465761,25050,217,45.35875,-111.93473,597,384,6026
1614465823,26100,217,45.26847,-112.03315,597,410,6026
1614465884,27875,217,45.17587,-112.13372,3159,417,6026
1614465948,29125,217,45.07555,-112.24229,3159,436,6026
1614466009,30350,217,44.97566,-112.34981,3159,452,6026
1614466069,31600,217,44.87375,-112.45894,3159,463,6026
1614466131,33025,217,44.76938,-112.57027,3159,464,6026
1614466194,34975,217,44.66386,-112.68226,41321,449,6026
