snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644269024,0,329,19.44120,-99.07174,41716,0,0000
1644269149,0,326,19.44099,-99.07160,41716,1,3211
1644269201,0,315,19.44078,-99.07145,41748,1,3211
1644269247,0,275,19.44066,-99.07124,41748,1,3211
1644269288,0,239,19.44067,-99.07103,41748,1,3211
1644269862,0,239,19.44053,-99.07131,41716,8,3211
1644269868,0,239,19.44038,-99.07159,41716,11,3211
1644269877,0,239,19.44011,-99.07206,41748,14,3211
1644269882,0,239,19.43992,-99.07241,41748,14,3211
1644269888,0,239,19.43976,-99.07269,41748,9,3211
1644269895,0,236,19.43962,-99.07292,41748,7,3211
1644269905,0,194,19.43941,-99.07308,41748,6,3211
1644269911,0,160,19.43919,-99.07306,41748,8,3211
1644269919,0,143,19.43898,-99.07291,41748,5,3211
1644269953,0,137,19.43877,-99.07272,41716,4,3211
1644269967,0,137,19.43841,-99.07238,41748,9,3211
1644269973,0,137,19.43820,-99.07218,41748,11,3211
1644269980,0,137,19.43790,-99.07190,41748,11,3211
1644269986,0,137,19.43764,-99.07165,41748,13,3211
1644269992,0,137,19.43737,-99.07139,41748,12,3211
1644269998,0,137,19.43714,-99.07117,41748,10,3211
1644270006,0,137,19.43693,-99.07096,41748,6,3211
1644270026,0,137,19.43671,-99.07076,41748,5,3211
1644270036,0,137,19.43650,-99.07055,41748,8,3211
1644270043,0,137,19.43627,-99.07033,41748,10,3211
1644270049,0,137,19.43604,-99.07011,41748,12,3211
1644270055,0,137,19.43578,-99.06986,41748,14,3211
1644270061,0,137,19.43549,-99.06960,41748,15,3211
1644270067,0,137,19.43515,-99.06928,3750,16,3211
1644270073,0,137,19.43479,-99.06892,41748,17,3211
1644270081,0,137,19.43438,-99.06854,41716,11,3211
1644270089,0,115,19.43420,-99.06827,41716,8,3211
1644270094,0,84,19.43417,-99.06805,41716,8,3211
1644270100,0,56,19.43426,-99.06782,41748,9,3211
1644270107,0,36,19.43449,-99.06762,41716,11,3211
1644270111,0,30,19.43472,-99.06747,41716,12,3211
1644270115,0,28,19.43493,-99.06735,41716,13,3211
1644270120,0,28,19.43520,-99.06722,41716,15,3211
1644270124,0,28,19.43542,-99.06708,41716,13,3211
1644270128,0,39,19.43564,-99.06693,41716,11,3211
