snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613909107,4150,142,31.01157,121.90764,28264,275,0000
1613909118,4525,137,31.00095,121.91846,28264,284,0000
1613909180,7150,117,30.94085,121.98933,28264,309,5066
1613909217,8850,72,30.94383,122.04894,28264,305,5066
1613909246,10075,71,30.95691,122.09453,16007,314,5066
1613909309,11350,72,30.98790,122.20545,16007,370,5066
1613909336,12325,84,30.99993,122.26207,28264,398,5066
1613909363,13425,90,31.00011,122.31815,28264,404,5066
1613909426,15800,90,30.99998,122.46143,3009,423,5066
1613909458,16925,88,31.00053,122.53622,3009,433,5066
1613909480,17650,84,31.00412,122.58787,3009,438,5066
1613909543,19475,84,31.01701,122.73860,3009,464,5066
1613909569,20275,84,31.02288,122.80572,3009,474,5066
1613909610,21600,83,31.03226,122.90939,3009,482,5066
1613909669,23225,82,31.04778,123.06445,3009,496,5066
1613910195,25000,67,31.53034,124.48861,40866,546,5066
1613910267,25000,67,31.59787,124.68276,40866,540,5066
1613910328,25000,67,31.65459,124.84671,40866,534,5066
1613910392,25000,68,31.71387,125.01908,40866,532,5066
1613910463,25000,68,31.77912,125.20950,40866,534,3124
1613910524,25000,68,31.83545,125.37488,40866,533,3124
1613910586,25000,68,31.89163,125.54060,40866,529,3124
1613910647,25000,68,31.94673,125.70425,40866,526,3124
1613910709,25000,68,32.00093,125.86580,40866,526,3124
1613910770,25000,69,32.05587,126.03117,40866,525,3124
1613910831,25000,75,32.09637,126.20102,40866,529,3124
1613910893,25000,75,32.13417,126.37354,40866,531,3124
1613910954,25000,75,32.17122,126.54393,40866,532,3124
1613911005,25000,75,32.20209,126.68688,40866,530,3124
1613911152,28550,75,32.29347,127.09988,1634,541,3124
1613911216,29675,75,32.33569,127.28738,1634,555,3124
1613911278,30750,75,32.37588,127.46822,42442,566,3124
1613911340,31850,75,32.41758,127.65698,1634,573,3124
1613911401,33525,75,32.45737,127.83901,1634,560,3124
1613911464,34175,75,32.49933,128.03169,1634,572,3124
1613911509,34575,65,32.53569,128.16527,42442,576,3124
1613911511,34600,65,32.53755,128.16992,1634,575,3124
1613911513,34650,63,32.54091,128.17804,1634,574,3124
1613911514,34650,63,32.54211,128.18074,40866,574,3124
1613911518,34725,62,32.54581,128.18919,40866,572,3124
1613911519,34750,62,32.54704,128.19189,42442,572,3124
1613911523,34800,60,32.55267,128.20380,1634,570,3124
1613911524,34800,60,32.55338,128.20519,40866,570,3124
1613911530,34900,58,32.56183,128.22160,42129,567,3124
1613911532,34925,56,32.56529,128.22783,1634,566,3124
1613911534,34950,56,32.56865,128.23373,42442,565,3124
1613911536,34950,55,32.57094,128.23770,3817,565,3124
1613911537,34975,55,32.57327,128.24159,42442,564,3124
1613911541,35000,54,32.57870,128.25041,4491,563,3124
1613911542,35000,53,32.57950,128.25171,40866,563,3124
1613911544,35000,53,32.58357,128.25813,1634,563,3124
1613911605,35000,53,32.68071,128.41089,1634,582,3124
1613911665,35000,53,32.77949,128.56685,42442,592,3124
1613911728,35000,53,32.88189,128.72899,1634,593,3124
1613911788,35000,53,32.98132,128.88748,3793,591,3124
1613911850,35000,53,33.08102,129.04662,42442,589,3124
1613911912,35000,53,33.18295,129.21027,42442,590,3124
1613911973,35000,53,33.28257,129.37074,3817,591,3124
1613912036,35000,53,33.38335,129.53407,4491,585,3124
1613912097,35000,53,33.48056,129.69223,42038,584,3124
1613912160,35000,53,33.58050,129.85548,42442,576,3124
1613912221,35000,54,33.67566,130.01160,42442,571,3124
1613912282,35025,54,33.76983,130.16664,42442,567,3124
1613912343,35000,54,33.86371,130.32190,3523,565,3124
1613912404,35000,54,33.95860,130.47958,42038,564,3124
1613912468,35000,54,34.05576,130.64169,42486,564,3124
1613912529,35000,54,34.14802,130.79648,42486,564,3124
1613912591,35000,54,34.24251,130.95552,3793,564,3124
1613912654,35000,54,34.33841,131.11774,1316,563,3124
1613912721,35000,54,34.43935,131.28914,42038,562,3124
1613912782,35000,54,34.52998,131.44374,3817,558,3124
1613912851,35000,54,34.63240,131.61942,3193,554,3124
1613912911,35025,54,34.72151,131.77287,42038,550,3124
1613912973,35000,58,34.81132,131.93060,3237,551,3124
1613913035,35025,73,34.87084,132.10664,1131,548,3124
1613913096,35000,73,34.91579,132.28694,3441,546,3124
1613913159,35000,73,34.96110,132.47028,1131,543,3124
1613913222,35000,73,35.00673,132.65659,2833,544,3124
1613913283,35000,73,35.05002,132.83449,41174,546,3124
1613913344,35000,73,35.09289,133.01245,1131,543,3124
1613913405,35000,73,35.13611,133.19241,1316,540,3124
1613913467,35000,73,35.17955,133.37509,41174,540,3124
1613913529,35000,73,35.22217,133.55547,3808,539,3124
1613913590,35000,74,35.26447,133.73599,41174,541,3124
1613913653,35000,74,35.30718,133.91974,3808,544,3124
1613913715,35000,74,35.34956,134.10324,3808,544,3124
1613913776,35000,74,35.39162,134.28671,3808,544,3124
1613913837,35025,74,35.43237,134.46591,40510,543,3124
1613913898,35000,74,35.47288,134.64557,3441,544,3124
1613913960,35000,74,35.51442,134.83112,41174,544,3124
1613914021,35025,74,35.55465,135.01175,1316,540,3124
1613914084,35000,74,35.59528,135.19606,41174,540,3124
1613914145,35000,74,35.63512,135.37817,40156,539,3124
1613914206,35000,75,35.67416,135.55814,41299,540,3124
1613914269,35000,75,35.71495,135.74736,1316,543,3124
1613914330,35000,75,35.75370,135.92892,41299,543,3124
1613914392,35000,75,35.79313,136.11470,1316,541,3124
1613914454,35000,75,35.83168,136.29814,40510,540,3124
1613914515,35000,75,35.86971,136.48064,41299,540,3124
1613914577,35000,75,35.90751,136.66356,2995,541,3124
1613914641,35000,75,35.94680,136.85535,41299,540,3124
1613914707,35000,75,35.98721,137.05397,40510,538,3124
1613914771,35000,75,36.02496,137.24133,40759,538,3124
1613914830,35000,76,36.06020,137.41785,42046,534,3124
1613914894,35000,76,36.09732,137.60547,41299,534,3124
1613914955,35000,76,36.13307,137.78766,40759,530,3124
1613915027,34950,76,36.17351,137.99565,40759,526,3124
1613915090,35000,77,36.20828,138.17746,18320,521,3124
1613915157,35000,89,36.22430,138.37801,26598,521,3124
1613915218,34975,88,36.22756,138.55957,15073,518,3124
