snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624003,34000,281,31.31808,-103.35242,3972,429,2424
1644624065,33975,281,31.34334,-103.49171,42508,428,2424
1644624128,34000,281,31.36923,-103.63563,42508,428,2424
1644624190,34000,281,31.39455,-103.77593,43020,428,2424
1644624253,34000,281,31.41997,-103.91869,41594,428,2424
1644624315,34000,281,31.44506,-104.06118,43020,432,2424
1644624377,34000,281,31.47024,-104.20435,41735,433,2424
1644624440,34025,281,31.49571,-104.35023,41735,436,2424
1644624504,34025,281,31.52108,-104.49602,41735,438,2424
1644624567,34025,281,31.54651,-104.64381,3972,439,2424
1644624630,34025,281,31.57159,-104.79094,42117,439,2424
1644624691,34025,281,31.59552,-104.93212,42117,437,2424
1644624753,33975,281,31.62007,-105.07771,41735,435,2424
1644624815,34000,281,31.64398,-105.22063,1651,433,2424
1644624877,33975,281,31.66718,-105.36088,42334,431,2424
1644624939,33975,280,31.69109,-105.50396,42334,429,2424
1644625002,34000,280,31.71418,-105.64585,42778,431,2424
1644625064,34000,280,31.73721,-105.78978,41594,433,2424
1644625127,34025,280,31.76106,-105.93513,41594,433,2424
1644625190,34000,280,31.78418,-106.08179,41594,434,2424
1644625253,33975,280,31.80761,-106.22910,41594,437,2424
1644625313,34025,283,31.83215,-106.36919,41594,437,2424
1644625376,34025,282,31.86180,-106.51453,41594,437,2424
1644625440,34000,282,31.89033,-106.66122,41594,437,2424
1644625503,34000,282,31.91867,-106.80760,41594,435,2424
1644625566,34000,282,31.94669,-106.95317,41594,432,2424
1644625626,33975,282,31.97292,-107.09131,41594,431,2424
1644625689,33975,282,32.00038,-107.23497,41594,431,2424
1644625753,34000,282,32.02766,-107.37975,41594,420,2424
1644625816,34000,282,32.05394,-107.51990,41594,419,2424
1644625876,34000,282,32.07866,-107.65300,41594,414,2424
1644625939,33950,282,32.10429,-107.79186,41594,410,2424
1644626002,33975,282,32.12947,-107.92842,3300,411,2424
1644626063,34000,282,32.15414,-108.06377,41594,418,2424
1644626126,34000,281,32.17961,-108.20446,41594,417,2424
1644626187,33975,281,32.20386,-108.33837,40823,416,2424
1644626250,34000,281,32.22926,-108.47972,40823,417,2424
1644626313,34025,281,32.25430,-108.62133,40823,417,2424
1644626374,34000,281,32.27802,-108.75517,40823,415,2424
1644626437,34000,281,32.30324,-108.89857,40823,426,2424
1644626500,34000,281,32.32814,-109.04216,40823,425,2424
1644626561,34025,281,32.35194,-109.17971,40823,428,2424
1644626624,34025,281,32.37689,-109.32506,40823,428,2424
1644626684,34000,281,32.40070,-109.46448,40823,427,2424
1644626747,34000,281,32.42473,-109.60587,3300,423,2424
1644626810,33975,281,32.44885,-109.74935,3300,420,2424
1644626874,33950,281,32.47288,-109.89204,3300,420,2424
1644626937,33975,280,32.49625,-110.03469,3300,421,2424
1644626997,34000,280,32.51869,-110.17129,3300,421,2424
1644627061,34000,280,32.54224,-110.31564,3300,422,2424
1644627124,34000,280,32.56548,-110.45795,1967,424,2424
1644627185,34025,288,32.59250,-110.59684,40823,420,2424
1644627246,34025,294,32.63973,-110.72330,40823,417,2424
1644627309,34000,294,32.69112,-110.85480,40823,418,2424
1644627369,34000,294,32.74042,-110.98052,40823,417,2424
1644627430,34000,294,32.78984,-111.10677,4091,416,2424
1644627493,34000,294,32.84038,-111.23652,4055,414,2424
1644627555,34000,294,32.88990,-111.36437,41634,412,2424
1644627615,33975,294,32.93751,-111.48766,41634,412,2424
1644627676,33975,294,32.98586,-111.61340,4055,410,2424
1644627738,34000,294,33.03477,-111.74088,1571,411,2424
1644627801,34000,294,33.08409,-111.86983,1571,413,2424
1644627864,34000,294,33.13454,-112.00254,1571,415,2424
1644627925,34025,294,33.18253,-112.12921,41634,416,2424
1644627988,34025,294,33.23225,-112.26093,41634,416,2424
1644628051,34000,294,33.28175,-112.39261,41634,416,2424
1644628111,34025,293,33.32863,-112.51802,41634,416,2424
1644628174,34025,293,33.37837,-112.65134,41634,415,2424
1644628237,34000,293,33.42763,-112.78329,1571,414,2424
1644628300,33975,293,33.47667,-112.91545,1571,414,2424
1644628361,33975,293,33.52362,-113.04309,41634,415,2424
1644628424,34000,293,33.57165,-113.17398,41634,416,2424
1644628487,34000,293,33.62012,-113.30652,1571,419,2424
1644628550,34025,293,33.66909,-113.44116,1571,421,2424
1644628613,34050,293,33.71818,-113.57616,1571,419,2424
1644628676,34000,293,33.76703,-113.71175,1571,417,2424
1644628736,33975,292,33.81340,-113.84085,41634,416,2424
1644628800,33975,292,33.85847,-113.97480,41634,416,7725
1644628863,33975,289,33.90395,-114.11150,41634,416,7725
1644628875,33975,282,33.90995,-114.13840,41634,419,7725
1644628878,33975,280,33.91103,-114.14491,41634,420,7725
1644628881,33975,280,33.91228,-114.15299,41634,421,7725
1644628884,34000,280,33.91328,-114.15972,41634,421,7725
1644628887,34000,280,33.91410,-114.16505,41634,421,7725
1644628890,34000,280,33.91526,-114.17278,41634,421,7725
1644628953,34000,281,33.93997,-114.31829,41634,422,7725
1644629015,34025,281,33.96419,-114.46151,4107,424,7725
1644629075,34025,281,33.98735,-114.59929,4107,426,7725
1644629139,34000,281,34.01181,-114.74842,4107,424,7725
1644629202,34000,281,34.03592,-114.89387,4107,422,7725
1644629262,33975,281,34.05858,-115.03274,4107,423,7725
1644629326,33975,280,34.08261,-115.18009,1577,425,7725
1644629389,34000,280,34.10622,-115.32692,1577,426,7725
1644629451,34000,280,34.12953,-115.47298,1264,426,7725
1644629514,34000,280,34.15265,-115.61799,42084,427,7725
1644629550,34000,269,34.16290,-115.70392,42084,433,7725
1644629553,34000,266,34.16259,-115.71156,42084,433,7725
1644629557,34025,264,34.16194,-115.71983,42084,435,7725
1644629559,34025,263,34.16144,-115.72482,40333,436,7725
1644629562,34025,262,34.16059,-115.73216,40333,436,7725
1644629566,34025,261,34.15947,-115.74182,42780,436,7725
1644629568,34025,261,34.15863,-115.74858,42780,436,7725
1644629570,34025,261,34.15831,-115.75127,2228,436,7725
1644629571,34025,261,34.15803,-115.75367,2228,436,7725
1644629575,34025,262,34.15677,-115.76440,1577,436,7725
1644629638,34000,263,34.14189,-115.91748,41634,440,7725
1644629700,33975,263,34.12763,-116.06358,309,439,7725
1644629761,31850,263,34.11269,-116.21464,42084,433,7725
1644629822,29400,262,34.09821,-116.35797,42232,426,7725
1644629884,27025,262,34.08215,-116.50446,42780,416,7725
1644629946,25600,263,34.06800,-116.63921,2662,389,7725
1644630009,23475,263,34.05592,-116.77301,2662,383,7725
1644630071,21375,263,34.04352,-116.90434,42084,379,7725
1644630134,19275,260,34.02626,-117.03584,42084,375,7725
1644630197,17200,262,34.01047,-117.16537,42084,369,7725
1644630230,16425,261,34.00278,-117.23151,42084,355,7725
