snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170464,0,354,33.93292,-118.39876,30300,4,0000
1644170474,0,36,33.93315,-118.39866,30300,6,0000
1644170504,0,354,33.93404,-118.39812,2801,7,2014
1644170539,0,84,33.93469,-118.39691,2801,12,2014
1644170570,0,84,33.93493,-118.39455,2801,16,2014
1644170623,0,84,33.93542,-118.38979,2801,13,2014
1644170652,0,84,33.93561,-118.38787,2801,13,2014
1644170691,0,81,33.93578,-118.38628,2801,1,2014
1644170800,0,81,33.93595,-118.38460,2801,4,2014
1644171114,175,262,33.93542,-118.40206,566,170,2014
1644171120,475,262,33.93476,-118.40790,3393,184,2014
1644171126,700,262,33.93402,-118.41530,3393,199,2014
1644171132,875,262,33.93338,-118.42113,2163,203,2014
1644171138,1050,261,33.93258,-118.42815,2163,205,2014
1644171144,1175,261,33.93193,-118.43365,2163,206,2014
1644171150,1275,261,33.93104,-118.44092,1746,206,2014
1644171156,1350,260,33.92990,-118.44932,1746,205,2014
1644171158,1375,257,33.92949,-118.45156,309,205,2014
1644171160,1400,257,33.92926,-118.45285,1746,205,2014
1644171163,1450,252,33.92899,-118.45386,1746,204,2014
1644171166,1525,246,33.92729,-118.45930,1746,206,2014
1644171168,1575,243,33.92642,-118.46137,309,207,2014
1644171169,1600,242,33.92601,-118.46237,1746,207,2014
1644171171,1675,238,33.92485,-118.46478,1746,208,2014
1644171174,1750,236,33.92336,-118.46752,309,208,2014
1644171178,1875,234,33.92136,-118.47096,2801,210,2014
1644171179,1950,233,33.92052,-118.47231,309,210,2014
1644171183,2075,232,33.91824,-118.47588,566,216,2014
1644171186,2200,232,33.91635,-118.47875,566,221,2014
1644171188,2300,231,33.91608,-118.47926,309,222,2014
1644171192,2450,231,33.91219,-118.48514,566,232,2014
1644171194,2575,231,33.91159,-118.48604,309,235,2014
1644171198,2775,232,33.90839,-118.49091,309,237,2014
1644171200,2925,232,33.90688,-118.49321,2818,240,2014
1644171201,2950,232,33.90628,-118.49419,309,241,2014
1644171206,3225,230,33.90312,-118.49904,2818,249,2014
1644171209,3375,226,33.90018,-118.50300,2818,253,2014
1644171213,3525,221,33.89706,-118.50648,2818,257,2014
1644171216,3675,216,33.89415,-118.50907,2818,260,2014
1644171219,3850,208,33.89185,-118.51073,2818,263,2014
1644171222,4000,202,33.88784,-118.51296,2818,266,2014
1644171224,4175,198,33.88454,-118.51421,2818,267,2014
1644171228,4350,191,33.88105,-118.51518,2818,269,2014
1644171231,4550,188,33.87672,-118.51599,2818,270,2014
1644171234,4725,186,33.87295,-118.51659,2818,272,2014
1644171237,4925,184,33.86939,-118.51698,2818,276,2014
1644171240,5125,182,33.86554,-118.51730,2818,277,2014
1644171244,5400,180,33.86000,-118.51748,2801,278,2014
1644171247,5600,180,33.85623,-118.51753,2801,280,2014
1644171250,5800,180,33.85231,-118.51754,2801,282,2014
1644171253,6000,179,33.84892,-118.51753,2801,284,2014
1644171256,6175,179,33.84430,-118.51748,2801,286,2014
1644171268,6825,179,33.82864,-118.51743,2801,298,2014
1644171281,7675,181,33.80940,-118.51759,42923,303,2014
1644171292,8375,181,33.79445,-118.51804,2801,306,2014
1644171304,9150,181,33.77700,-118.51851,2801,311,2014
1644171316,9925,181,33.76006,-118.51897,2801,313,2014
1644171328,10675,173,33.74209,-118.51816,2801,317,2014
1644171331,10800,171,33.73892,-118.51765,2801,320,2014
1644171334,10875,168,33.73333,-118.51645,2801,325,2014
1644171337,10950,165,33.72905,-118.51513,2801,329,2014
1644171340,11025,160,33.72478,-118.51344,2801,333,2014
1644171343,11150,156,33.72011,-118.51120,2801,335,2014
1644171345,11250,154,33.71648,-118.50912,2801,337,2014
1644171349,11400,149,33.71182,-118.50599,2801,339,2014
1644171352,11550,145,33.70862,-118.50358,2801,339,2014
1644171355,11725,142,33.70601,-118.50133,2801,340,2014
1644171358,11925,139,33.70061,-118.49618,2801,340,2014
1644171361,12100,136,33.69721,-118.49242,2801,340,2014
1644171364,12275,132,33.69388,-118.48828,2801,340,2014
1644171367,12475,129,33.69083,-118.48405,2801,340,2014
1644171370,12650,126,33.68776,-118.47925,2801,340,2014
1644171373,12825,122,33.68697,-118.47787,2801,340,2014
1644171376,13000,119,33.68310,-118.47027,2801,339,2014
1644171379,13200,115,33.68102,-118.46519,2801,339,2014
1644171382,13450,112,33.67915,-118.46002,2801,337,2014
1644171385,13650,111,33.67717,-118.45414,2801,337,2014
1644171388,13850,111,33.67547,-118.44893,2801,336,2014
1644171391,14050,110,33.67378,-118.44372,2801,337,2014
1644171394,14225,110,33.67216,-118.43840,2801,336,2014
1644171397,14450,109,33.67053,-118.43301,2801,336,2014
1644171400,14650,108,33.66916,-118.42819,2801,335,2014
1644171403,14875,108,33.66751,-118.42242,2801,334,2014
1644171406,15075,108,33.66602,-118.41728,2801,334,2014
1644171438,16650,103,33.65080,-118.36052,40250,347,2014
1644171450,17050,98,33.64700,-118.33800,2120,355,2014
1644171453,17150,97,33.64627,-118.33167,2120,357,2014
1644171456,17250,96,33.64577,-118.32653,2120,359,2014
1644171459,17350,94,33.64526,-118.31995,2120,362,2014
1644171462,17425,93,33.64489,-118.31371,2120,364,2014
1644171465,17525,92,33.64467,-118.30823,2120,368,2014
1644171468,17600,90,33.64456,-118.30296,2120,371,2014
1644171471,17700,90,33.64453,-118.29529,2120,373,2014
1644171474,17775,90,33.64451,-118.28905,2120,376,2014
1644171477,17850,90,33.64453,-118.28279,2120,379,2014
1644171509,18800,89,33.64465,-118.21295,42923,398,2014
1644171573,21525,90,33.64465,-118.06881,42923,416,2014
1644171634,24125,90,33.64444,-117.92461,2801,431,2014
1644171698,26700,81,33.64916,-117.77573,4333,438,2014
1644171761,29150,76,33.67735,-117.62271,4333,442,2014
1644171823,31225,77,33.70546,-117.47591,2818,450,2014
