snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614521678,0,89,33.94786,-118.40166,3021,0,0000
1614522412,0,185,33.94807,-118.40182,3021,3,1030
1614522426,0,135,33.94828,-118.40179,3021,3,1030
1614522647,0,81,33.94837,-118.40157,3021,3,1030
1614522665,0,81,33.94841,-118.40135,3021,2,1030
1614522680,0,78,33.94844,-118.40115,3021,3,1030
1614522692,0,50,33.94853,-118.40093,3021,4,1030
1614522738,0,16,33.94878,-118.40082,3021,3,1030
1614522748,0,19,33.94900,-118.40077,3021,6,1030
1614522756,0,53,33.94917,-118.40057,3021,6,1030
1614522762,0,75,33.94923,-118.40033,3021,8,1030
1614522767,0,78,33.94927,-118.40012,3021,8,1030
1614522772,0,81,33.94931,-118.39986,3021,9,1030
1614522776,0,78,33.94935,-118.39964,3021,9,1030
1614522782,0,64,33.94940,-118.39944,3021,6,1030
1614522794,0,30,33.94962,-118.39925,3021,5,1030
1614522802,0,14,33.94982,-118.39915,3021,6,1030
1614522810,0,357,33.95010,-118.39915,3021,8,1030
1614522817,0,354,33.95031,-118.39919,3021,7,1030
1614522834,0,264,33.95044,-118.39939,3021,3,1030
1614522847,0,264,33.95041,-118.39974,3021,10,1030
1614522849,0,264,33.95039,-118.40004,3021,23,1030
1614522851,0,261,33.95035,-118.40039,3021,32,1030
1614522858,0,264,33.95016,-118.40224,3021,58,1030
1614522864,0,264,33.94987,-118.40502,3021,86,1030
1614522870,0,262,33.94954,-118.40835,3021,104,1030
1614522876,0,262,33.94910,-118.41248,3021,128,1030
1614522882,0,262,33.94868,-118.41660,40453,145,1030
1614522888,25,262,33.94803,-118.42292,40453,162,1030
1614522894,200,264,33.94766,-118.42763,40453,162,1030
1614522900,400,265,33.94730,-118.43217,40453,161,1030
1614522905,675,264,33.94688,-118.43816,40453,160,1030
1614522911,850,263,33.94645,-118.44280,40453,163,1030
1614522920,1125,263,33.94561,-118.45110,40453,170,1030
1614522927,1375,260,33.94478,-118.45801,40453,172,1030
1614522929,1425,257,33.94431,-118.46008,40453,174,1030
1614522933,1450,249,33.94319,-118.46368,40453,180,1030
1614522936,1500,237,33.94175,-118.46666,3021,189,1030
1614522937,1525,234,33.94124,-118.46752,2120,192,1030
1614522939,1525,231,33.94029,-118.46883,2163,192,1030
1614522940,1550,228,33.94002,-118.46918,40453,194,1030
1614522943,1625,223,33.93789,-118.47164,3021,195,1030
1614522944,1650,222,33.93750,-118.47202,1746,196,1030
1614522946,1750,222,33.93613,-118.47353,40453,195,1030
1614522949,1875,223,33.93397,-118.47601,40453,195,1030
1614522952,1950,223,33.93211,-118.47810,40453,197,1030
1614522953,2000,223,33.93076,-118.47965,2163,197,1030
1614522954,2025,223,33.93011,-118.48039,40453,200,1030
1614522957,2050,223,33.92862,-118.48206,2163,203,1030
1614522958,2050,223,33.92711,-118.48373,1746,208,1030
1614522960,2075,223,33.92642,-118.48452,309,210,1030
1614522962,2075,223,33.92490,-118.48624,1746,215,1030
1614522963,2075,223,33.92386,-118.48738,2163,219,1030
1614522966,2100,223,33.92198,-118.48951,309,222,1030
1614522969,2150,223,33.91978,-118.49201,309,227,1030
1614522970,2175,223,33.91866,-118.49327,3021,229,1030
1614522976,2275,221,33.91391,-118.49842,40453,237,1030
1614522978,2375,218,33.91132,-118.50089,40453,240,1030
1614522981,2475,212,33.90846,-118.50311,40453,242,1030
1614522985,2575,206,33.90537,-118.50504,3021,243,1030
1614522987,2700,200,33.90285,-118.50622,309,243,1030
1614522988,2700,198,33.90227,-118.50643,40453,244,1030
1614522989,2750,195,33.90102,-118.50689,1746,243,1030
1614522990,2825,193,33.89941,-118.50739,40453,243,1030
1614522993,2925,190,33.89659,-118.50798,40453,243,1030
1614522995,3000,187,33.89488,-118.50823,2120,244,1030
1614522997,3075,185,33.89227,-118.50851,40453,245,1030
1614522998,3125,184,33.89073,-118.50861,1746,245,1030
1614522999,3150,183,33.88948,-118.50874,40453,246,1030
1614523002,3225,182,33.88550,-118.50897,40453,249,1030
1614523003,3250,182,33.88500,-118.50902,3021,250,1030
1614523006,3300,183,33.88202,-118.50918,40453,252,1030
1614523007,3325,183,33.88019,-118.50930,1746,255,1030
1614523008,3350,182,33.87904,-118.50941,309,256,1030
1614523009,3375,182,33.87779,-118.50946,3021,257,1030
1614523012,3450,182,33.87485,-118.50964,40453,258,1030
1614523013,3500,182,33.87309,-118.50969,1746,259,1030
1614523014,3550,182,33.87178,-118.50981,309,259,1030
1614523017,3700,182,33.86815,-118.50998,309,258,1030
1614523019,3775,182,33.86636,-118.51008,2120,258,1030
1614523026,4125,183,33.85786,-118.51067,2163,258,1030
1614523033,4475,184,33.84846,-118.51154,2120,259,1030
1614523040,4775,184,33.84087,-118.51221,2120,260,1030
1614523047,5125,184,33.83151,-118.51307,309,261,1030
1614523058,5525,184,33.81912,-118.51434,2120,265,1030
1614523068,5750,183,33.80649,-118.51540,40453,274,1030
1614523081,6150,183,33.78955,-118.51659,309,285,1030
1614523092,6525,182,33.77491,-118.51742,2818,292,1030
1614523105,7075,180,33.75714,-118.51804,40453,295,1030
1614523111,7350,170,33.74899,-118.51698,40453,297,1030
1614523112,7375,168,33.74763,-118.51662,3021,296,1030
1614523114,7475,164,33.74487,-118.51563,40453,297,1030
1614523115,7525,160,33.74343,-118.51508,2120,297,1030
1614523117,7600,158,33.74167,-118.51423,40453,297,1030
1614523120,7750,152,33.73792,-118.51199,40453,297,1030
1614523123,7900,146,33.73431,-118.50929,40453,297,1030
1614523126,8050,138,33.73059,-118.50563,40453,296,1030
1614523129,8175,134,33.72803,-118.50266,40453,296,1030
1614523131,8300,130,33.72537,-118.49892,40453,294,1030
1614523132,8325,126,33.72501,-118.49831,309,294,1030
1614523135,8450,121,33.72295,-118.49461,40453,292,1030
1614523136,8525,121,33.72208,-118.49276,1617,292,1030
1614523137,8600,119,33.72102,-118.49058,40453,292,1030
1614523139,8675,118,33.72011,-118.48846,1617,291,1030
1614523140,8700,117,33.71955,-118.48709,2818,291,1030
1614523142,8800,116,33.71816,-118.48372,2120,292,1030
1614523143,8850,116,33.71746,-118.48206,40453,292,1030
1614523147,8975,116,33.71555,-118.47748,40453,294,1030
1614523149,9100,117,33.71364,-118.47319,40453,295,1030
1614523150,9125,118,33.71304,-118.47187,309,295,1030
1614523151,9150,118,33.71276,-118.47118,3021,295,1030
1614523156,9375,119,33.70950,-118.46432,40453,296,1030
1614523158,9475,120,33.70820,-118.46162,1617,296,1030
1614523161,9675,120,33.70551,-118.45622,2818,296,1030
1614523172,10175,122,33.69814,-118.44200,309,295,1030
1614523182,10425,122,33.68980,-118.42662,2818,307,1030
1614523194,10625,123,33.68092,-118.41019,1617,323,1030
1614523207,10825,123,33.67003,-118.39016,2818,338,1030
1614523217,11075,122,33.66071,-118.37294,3021,349,1030
1614523226,11450,113,33.65378,-118.35722,3021,349,1030
1614523228,11500,111,33.65295,-118.35442,40453,349,1030
1614523230,11575,108,33.65210,-118.35143,2120,349,1030
1614523231,11600,107,33.65187,-118.35039,40453,348,1030
1614523232,11675,104,33.65099,-118.34663,309,349,1030
1614523234,11725,103,33.65052,-118.34404,1617,349,1030
1614523236,11775,100,33.64991,-118.34009,2120,350,1030
1614523237,11800,99,33.64968,-118.33826,1617,350,1030
1614523238,11825,96,33.64934,-118.33458,418,351,1030
1614523240,11850,95,33.64920,-118.33257,1617,351,1030
1614523242,11900,91,33.64912,-118.32836,2120,352,1030
1614523246,12025,85,33.64940,-118.32121,40453,351,1030
1614523247,12100,82,33.64982,-118.31732,309,350,1030
1614523248,12100,82,33.64993,-118.31636,418,350,1030
1614523249,12150,79,33.65028,-118.31435,40453,350,1030
1614523252,12275,75,33.65135,-118.30852,40453,349,1030
1614523253,12325,74,33.65201,-118.30588,2120,349,1030
1614523254,12350,74,33.65229,-118.30484,418,349,1030
1614523255,12375,73,33.65268,-118.30331,40453,348,1030
1614523256,12450,70,33.65350,-118.30049,309,348,1030
1614523257,12475,70,33.65387,-118.29949,418,348,1030
1614523258,12525,67,33.65451,-118.29758,40453,348,1030
1614523260,12625,66,33.65602,-118.29366,418,347,1030
1614523262,12725,62,33.65758,-118.28991,309,347,1030
1614523265,12800,59,33.65932,-118.28643,2818,346,1030
1614523270,13050,52,33.66439,-118.27778,40453,344,1030
1614523271,13125,51,33.66577,-118.27567,2120,344,1030
1614523276,13325,48,33.67058,-118.26920,40453,345,1030
1614523279,13450,47,33.67351,-118.26536,40453,345,1030
1614523280,13475,47,33.67407,-118.26462,2818,345,1030
1614523282,13575,48,33.67696,-118.26079,40453,347,1030
1614523285,13725,48,33.68019,-118.25639,40453,347,1030
1614523288,13850,48,33.68343,-118.25191,40453,349,1030
1614523291,13950,48,33.68641,-118.24785,40453,350,1030
1614523294,14100,49,33.68953,-118.24361,40453,350,1030
1614523295,14125,49,33.69060,-118.24207,2818,350,1030
1614523328,15825,49,33.72629,-118.19271,1617,354,1030
1614523362,17400,48,33.76337,-118.14153,42014,360,1030
1614523394,18675,48,33.79852,-118.09322,42084,371,1030
1614523457,21500,49,33.87076,-117.99384,42232,375,1030
1614523500,23050,38,33.92281,-117.92999,42084,378,1030
