snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644520312,0,118,33.94211,-118.38763,29871,1,0000
1644525517,0,92,33.94160,-118.40008,5894,1,0000
1644526037,0,81,33.93905,-118.39780,2801,18,0000
1644526396,275,263,33.93723,-118.40567,2801,165,0000
1644526404,600,262,33.93644,-118.41305,566,168,0000
1644526412,1000,261,33.93558,-118.42079,2120,170,0000
1644526418,1200,261,33.93489,-118.42617,2120,180,0000
1644526424,1325,261,33.93397,-118.43324,2120,190,0000
1644526432,1550,261,33.93304,-118.44057,41462,197,7376
1644526436,1650,260,33.93242,-118.44523,41462,203,7376
1644526445,1900,261,33.93100,-118.45700,309,223,7376
1644526452,2150,261,33.93011,-118.46437,1451,231,7376
1644526457,2400,259,33.92903,-118.47247,1451,234,7376
1644526462,2650,252,33.92792,-118.47731,41462,238,7376
1644526464,2775,248,33.92688,-118.48077,41462,239,7376
1644526466,2850,245,33.92615,-118.48284,2818,240,7376
1644526470,3050,244,33.92436,-118.48738,2120,241,7376
1644526472,3200,244,33.92340,-118.48979,309,241,7376
1644526474,3250,244,33.92234,-118.49247,309,243,7376
1644526478,3500,244,33.92015,-118.49803,309,245,7376
1644526482,3675,244,33.91847,-118.50226,566,248,7376
1644526483,3700,244,33.91791,-118.50364,309,250,7376
1644526487,3875,244,33.91554,-118.50964,3393,255,7376
1644526490,3975,244,33.91420,-118.51300,309,259,7376
1644526496,4175,243,33.91086,-118.52141,309,268,7376
1644526502,4550,237,33.90693,-118.52937,309,267,7376
1644526505,4775,236,33.90553,-118.53178,309,266,7376
1644526509,5025,228,33.90250,-118.53619,3393,262,7376
1644526512,5275,225,33.89985,-118.53934,3393,260,7376
1644526514,5500,225,33.89900,-118.54018,3393,260,7376
1644526518,5750,212,33.89420,-118.54439,3393,256,7376
1644526523,6200,207,33.88802,-118.54786,309,254,7376
1644526526,6400,197,33.88444,-118.54912,309,251,7376
1644526530,6625,190,33.88097,-118.54999,3393,249,7376
1644526533,6800,184,33.87749,-118.55039,3393,249,7376
1644526536,6975,181,33.87538,-118.55044,3393,250,7376
1644526539,7100,173,33.87089,-118.55005,3393,251,7376
1644526541,7250,167,33.86745,-118.54929,3393,251,7376
1644526545,7425,161,33.86405,-118.54803,309,250,7376
1644526548,7600,155,33.86047,-118.54614,309,247,7376
1644526551,7775,150,33.85753,-118.54422,309,246,7376
1644526553,7925,144,33.85549,-118.54254,309,246,7376
1644526555,8025,142,33.85336,-118.54047,2541,246,7376
1644526558,8200,142,33.85088,-118.53767,2541,246,7376
1644526561,8350,142,33.84860,-118.53452,2541,246,7376
1644526564,8525,123,33.84801,-118.53351,2541,243,7376
1644526567,8650,119,33.84562,-118.52898,2541,242,7376
1644526570,8800,111,33.84422,-118.52543,2541,242,7376
1644526573,8925,106,33.84315,-118.52177,2541,243,7376
1644526577,9075,97,33.84201,-118.51540,309,246,7376
1644526580,9175,95,33.84175,-118.51129,309,247,7376
1644526581,9200,97,33.84175,-118.50992,42780,246,7376
1644526584,9300,87,33.84203,-118.50563,42780,249,7376
1644526587,9425,79,33.84255,-118.50191,42780,252,7376
1644526590,9525,72,33.84325,-118.49892,42780,253,7376
1644526593,9650,68,33.84464,-118.49476,42780,255,7376
1644526596,9750,59,33.84678,-118.49007,42780,258,7376
1644526599,9850,57,33.84878,-118.48663,42780,259,7376
1644526602,9975,49,33.84965,-118.48542,42780,266,7376
1644526607,10175,38,33.85707,-118.47754,309,271,7376
1644526611,10300,34,33.86019,-118.47490,309,273,7376
1644526614,10425,31,33.86350,-118.47233,309,275,7376
1644526616,10550,30,33.86595,-118.47062,309,276,7376
1644526619,10700,28,33.86931,-118.46832,309,279,7376
1644526623,10825,27,33.87282,-118.46625,40337,280,7376
1644526624,10850,25,33.87415,-118.46551,40337,283,7376
1644526628,11000,22,33.87862,-118.46317,42923,288,7376
1644526630,11075,21,33.88323,-118.46088,42923,290,7376
1644526633,11175,21,33.88655,-118.45935,42923,294,7376
1644526637,11275,21,33.89086,-118.45727,42923,298,7376
1644526640,11375,21,33.89487,-118.45534,42923,300,7376
1644526642,11500,21,33.89813,-118.45379,42923,303,7376
1644526654,11900,24,33.91425,-118.44596,2541,311,7376
1644526660,12075,31,33.92212,-118.44064,2541,316,7376
1644526663,12150,33,33.92322,-118.43977,2541,317,7376
1644526667,12275,37,33.92926,-118.43436,2541,319,7376
1644526669,12375,37,33.93274,-118.43071,2541,319,7376
1644526672,12450,42,33.93603,-118.42673,2541,324,7376
1644526674,12500,47,33.93714,-118.42523,2541,327,7376
1644526678,12625,51,33.94093,-118.41979,3393,329,7376
1644526680,12700,53,33.94282,-118.41666,3393,331,7376
1644526684,12850,56,33.94542,-118.41205,3393,333,7376
1644526687,12975,57,33.94803,-118.40723,3393,334,7376
1644526689,13075,57,33.95059,-118.40252,3393,337,7376
1644526692,13175,56,33.95334,-118.39747,3393,338,7376
1644526696,13300,56,33.95627,-118.39211,3393,341,7376
1644526698,13400,56,33.95842,-118.38827,3393,343,7376
1644526702,13500,56,33.96162,-118.38256,3393,346,7376
1644526734,14475,55,33.99284,-118.32786,3393,373,7376
1644526767,15825,55,34.02571,-118.26984,566,386,7376
1644526801,17400,55,34.05812,-118.21222,42780,389,7376
1644526831,18800,55,34.08888,-118.15774,40250,394,7376
1644526893,21025,56,34.15585,-118.03952,309,414,7376
1644526955,22925,55,34.22330,-117.91894,309,428,7376
1644527020,24100,55,34.29547,-117.79009,42780,428,7376
1644527083,25000,54,34.36546,-117.66520,42780,423,7376
1644527146,26150,53,34.43702,-117.54668,2662,425,7376
1644527209,27000,54,34.51108,-117.42285,2662,437,7376
1644527272,27000,54,34.58547,-117.29702,2662,433,7376
1644527333,28075,54,34.65601,-117.17748,42780,432,7376
1644527394,29425,54,34.72669,-117.05753,42983,435,7376
