snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644425418,0,90,36.09441,-115.16257,40328,10,0000
1644425426,0,112,36.09437,-115.16219,40328,9,0000
1644425432,0,171,36.09414,-115.16204,40328,10,4674
1644425455,0,205,36.09307,-115.16261,40328,12,4674
1644425471,0,205,36.09227,-115.16307,40328,14,4674
1644425481,0,205,36.09161,-115.16344,40328,16,4674
1644425491,0,205,36.09084,-115.16388,40328,20,4674
1644425500,0,205,36.09001,-115.16437,40328,22,4674
1644425505,0,205,36.08945,-115.16469,40328,23,4674
1644425516,0,205,36.08844,-115.16526,40328,23,4674
1644425522,0,205,36.08782,-115.16562,40328,22,4674
1644425527,0,205,36.08733,-115.16589,40328,22,4674
1644425534,0,205,36.08670,-115.16626,40328,21,4674
1644425543,0,205,36.08591,-115.16670,40328,21,4674
1644425548,0,205,36.08548,-115.16695,40328,20,4674
1644425554,0,205,36.08496,-115.16724,40328,20,4674
1644425560,0,205,36.08441,-115.16756,40328,19,4674
1644425566,0,205,36.08398,-115.16781,40328,19,4674
1644425572,0,205,36.08342,-115.16814,40328,20,4674
1644425578,0,205,36.08293,-115.16840,40328,20,4674
1644425584,0,205,36.08237,-115.16873,40328,20,4674
1644425590,0,205,36.08186,-115.16902,40328,21,4674
1644425596,0,205,36.08138,-115.16930,40328,21,4674
1644425602,0,205,36.08076,-115.16966,40328,21,4674
1644425608,0,205,36.08024,-115.16995,40328,21,4674
1644425615,0,205,36.07961,-115.17030,40328,21,4674
1644425621,0,205,36.07908,-115.17062,40328,20,4674
1644425630,0,202,36.07837,-115.17100,40328,17,4674
1644425634,0,194,36.07806,-115.17114,40328,17,4674
1644425637,0,188,36.07786,-115.17117,40328,17,4674
1644425641,0,182,36.07757,-115.17120,40328,17,4674
1644425643,0,182,36.07732,-115.17121,40328,17,4674
1644425646,0,180,36.07711,-115.17121,40328,16,4674
1644425650,0,180,36.07681,-115.17121,40328,16,4674
1644425653,0,163,36.07658,-115.17115,40328,15,4674
1644425657,0,146,36.07632,-115.17095,40328,15,4674
1644425662,0,143,36.07607,-115.17074,40328,14,4674
1644425667,0,129,36.07584,-115.17045,40328,13,4674
1644425672,0,70,36.07585,-115.17015,40328,11,4674
1644425678,0,25,36.07607,-115.16997,40328,8,4674
1644425686,0,25,36.07633,-115.16982,40328,11,4674
1644425689,0,25,36.07663,-115.16965,40328,26,4674
1644425691,0,25,36.07691,-115.16949,40328,38,4674
1644425693,0,25,36.07719,-115.16932,40328,50,4674
1644425699,0,25,36.07932,-115.16811,40328,98,4674
1644425710,1800,24,36.08501,-115.16489,40328,156,4674
1644425717,2000,24,36.09009,-115.16201,40328,180,4674
1644425723,2325,25,36.09480,-115.15926,40328,189,4674
1644425729,2600,26,36.09952,-115.15640,3376,200,4674
1644425735,3075,27,36.10480,-115.15320,3376,202,4674
1644425741,3625,27,36.10913,-115.15039,3376,203,4674
1644425747,4000,27,36.11494,-115.14668,3376,203,4674
1644425753,4225,27,36.11952,-115.14375,3376,196,4674
1644425759,4375,21,36.12451,-115.14078,3376,193,4674
1644425762,4425,10,36.12723,-115.13988,3376,194,4674
1644425765,4500,359,36.12998,-115.13964,3376,200,4674
1644425768,4600,350,36.13266,-115.14004,3376,204,4674
1644425771,4750,338,36.13553,-115.14110,3376,211,4674
1644425774,4875,327,36.13818,-115.14285,3376,218,4674
1644425777,5000,317,36.14053,-115.14513,3376,225,4674
1644425780,5125,307,36.14269,-115.14817,3376,232,4674
1644425783,5225,296,36.14437,-115.15168,3376,239,4674
1644425786,5375,286,36.14561,-115.15601,3376,245,4674
1644425789,5500,276,36.14614,-115.15986,3376,253,4674
1644425792,5650,269,36.14618,-115.16460,3376,261,4674
1644425795,5800,261,36.14581,-115.16909,3376,270,4674
1644425798,5925,255,36.14493,-115.17386,3376,276,4674
