snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297614,40000,312,27.80264,-109.35750,42581,422,2660
1614297676,40000,311,27.88399,-109.45938,1259,424,2660
1614297738,40000,311,27.96495,-109.56126,1259,427,2660
1614297799,40000,311,28.04640,-109.66379,2430,427,2660
1614297861,40000,311,28.12610,-109.76462,2430,424,2660
1614297922,40000,311,28.20607,-109.86587,1259,422,2660
1614297988,40000,311,28.29254,-109.97557,41446,420,2660
1614298050,40000,311,28.37233,-110.07714,1259,419,2660
1614298112,40000,311,28.45134,-110.17793,1259,417,2660
1614298173,40000,311,28.53030,-110.27897,641,417,2660
1614298234,40000,311,28.60881,-110.37964,641,419,2660
1614298294,40000,311,28.68576,-110.47846,641,420,2660
1614298356,40000,311,28.76537,-110.58099,1259,419,2660
1614298418,40000,311,28.84424,-110.68303,1259,418,2660
1614298481,40000,311,28.92584,-110.78867,1259,418,2660
1614298543,40000,311,29.00473,-110.89098,1259,418,2660
1614298604,40000,311,29.08314,-110.99303,1259,420,2660
1614298666,40000,311,29.16188,-111.09581,1259,423,2660
1614298726,40000,311,29.24011,-111.19791,1259,423,2660
1614298788,40000,310,29.31876,-111.30101,641,423,2660
1614298849,40000,310,29.39723,-111.40390,641,422,2660
1614298910,40000,310,29.47618,-111.50794,41446,420,2660
1614298971,40000,313,29.55533,-111.60915,41446,422,2660
1614299031,40000,312,29.63576,-111.70782,319,421,2660
1614299094,40000,312,29.71830,-111.81066,641,422,2660
1614299155,40000,312,29.79877,-111.91122,319,423,2660
1614299216,40000,312,29.88075,-112.01391,319,421,2660
1614299281,40000,312,29.96591,-112.12075,319,419,2660
1614299343,40000,312,30.04565,-112.22105,319,418,2660
1614299403,40000,312,30.12428,-112.32001,641,416,2660
1614299465,40000,312,30.20463,-112.42162,319,417,2660
1614299526,40000,312,30.28479,-112.52318,41446,419,2660
1614299589,40000,312,30.36663,-112.62722,2921,420,2660
1614299652,40000,312,30.45005,-112.73341,2921,421,2660
1614299714,40000,312,30.53054,-112.83629,1834,421,2660
1614299775,40000,311,30.61131,-112.93962,1834,423,2660
1614299836,40000,312,30.69086,-113.04188,1834,424,2660
1614299898,40000,312,30.77183,-113.14620,1834,424,2660
1614299960,40000,311,30.85432,-113.25267,41446,427,2660
1614300022,40000,311,30.93521,-113.35736,41446,427,2660
1614300083,40000,311,31.01603,-113.46235,41446,428,2660
1614300144,40000,311,31.09717,-113.56798,41446,429,2660
1614300204,40000,311,31.17737,-113.67279,1834,431,2660
1614300265,40000,311,31.25844,-113.77904,1834,433,2660
1614300327,40000,311,31.34006,-113.88605,41446,433,2660
1614300387,40000,311,31.42090,-113.99249,1834,434,2660
1614300448,40000,311,31.50206,-114.09969,41634,437,2660
1614300513,40000,311,31.58931,-114.21527,41446,438,2660
1614300575,40000,311,31.67307,-114.32658,1571,440,2660
1614300638,40000,311,31.75635,-114.43752,2371,440,2660
1614300699,40000,311,31.83740,-114.54570,2371,440,2660
1614300760,40000,311,31.92004,-114.65651,2371,438,2660
1614300823,40000,311,32.00387,-114.76907,2371,435,2660
1614300884,40000,310,32.08566,-114.87944,41634,433,2660
1614300947,40000,310,32.16788,-114.99071,2371,431,2660
1614301011,40000,310,32.25167,-115.10432,41634,427,2660
1614301075,40000,310,32.33323,-115.21530,41634,424,2660
