snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614566980,0,154,33.94169,-118.41205,3021,2,0000
1614567183,0,160,33.94141,-118.41205,3021,4,7356
1614567196,0,160,33.94114,-118.41202,3021,5,7356
1614567206,0,160,33.94091,-118.41197,3021,6,7356
1614567221,0,160,33.94044,-118.41192,3021,7,7356
1614567229,0,160,33.94019,-118.41187,3021,7,7356
1614567249,0,160,33.93957,-118.41178,3021,2,7356
1614567299,0,160,33.93936,-118.41174,3021,2,7356
1614567310,0,160,33.93915,-118.41172,3021,4,7356
1614567320,0,160,33.93892,-118.41167,3021,6,7356
1614567327,0,160,33.93871,-118.41164,3021,6,7356
1614567342,0,160,33.93822,-118.41157,3021,9,7356
1614567351,0,154,33.93782,-118.41149,3021,7,7356
1614567358,0,126,33.93767,-118.41129,3021,6,7356
1614567369,0,87,33.93766,-118.41095,3021,5,7356
1614567376,0,75,33.93769,-118.41074,3021,6,7356
1614567383,0,73,33.93770,-118.41050,3021,6,7356
1614567391,0,70,33.93773,-118.41025,3021,6,7356
1614567402,0,70,33.93776,-118.41002,3021,3,7356
1614567414,0,70,33.93778,-118.40981,3021,4,7356
1614567428,0,70,33.93782,-118.40945,3021,5,7356
1614567434,0,70,33.93783,-118.40924,3021,7,7356
1614567440,0,70,33.93786,-118.40898,3021,8,7356
1614567450,0,70,33.93791,-118.40846,3021,10,7356
1614567456,0,70,33.93795,-118.40810,3021,12,7356
1614567462,0,70,33.93798,-118.40775,3021,13,7356
1614567468,0,70,33.93803,-118.40724,3021,15,7356
1614567476,0,70,33.93812,-118.40646,3021,16,7356
1614567482,0,70,33.93816,-118.40592,3021,16,7356
1614567487,0,70,33.93822,-118.40545,3021,17,7356
1614567494,0,70,33.93828,-118.40483,3021,18,7356
1614567499,0,70,33.93835,-118.40417,3021,20,7356
1614567506,0,70,33.93842,-118.40342,3021,20,7356
1614567512,0,70,33.93850,-118.40274,3021,17,7356
1614567522,0,70,33.93857,-118.40196,3021,15,7356
1614567530,0,70,33.93865,-118.40116,3021,17,7356
1614567536,0,70,33.93872,-118.40051,3021,18,7356
1614567546,0,70,33.93883,-118.39946,3021,20,7356
1614567552,0,70,33.93891,-118.39876,3021,19,7356
1614567559,0,70,33.93897,-118.39810,3021,14,7356
1614567566,0,70,33.93902,-118.39765,3021,13,7356
1614567572,0,70,33.93907,-118.39719,3021,13,7356
1614567578,0,70,33.93911,-118.39678,3021,14,7356
1614567586,0,70,33.93918,-118.39616,3021,15,7356
1614567592,0,70,33.93923,-118.39564,3021,15,7356
1614567607,0,70,33.93937,-118.39422,3021,17,7356
1614567613,0,70,33.93943,-118.39359,3021,19,7356
1614567623,0,70,33.93954,-118.39258,3021,20,7356
1614567635,0,70,33.93969,-118.39111,3021,21,7356
1614567642,0,70,33.93977,-118.39033,3021,21,7356
1614567648,0,70,33.93984,-118.38960,3021,19,7356
1614567660,0,70,33.93995,-118.38864,3021,12,7356
1614567667,0,70,33.93999,-118.38815,3021,13,7356
1614567673,0,70,33.94004,-118.38769,3021,14,7356
1614567681,0,70,33.94011,-118.38704,3021,15,7356
1614567688,0,70,33.94015,-118.38654,3021,15,7356
1614567695,0,70,33.94022,-118.38583,3021,15,7356
1614567702,0,70,33.94029,-118.38522,3021,16,7356
1614567712,0,70,33.94039,-118.38428,3021,17,7356
1614567718,0,70,33.94045,-118.38370,3021,17,7356
1614567725,0,70,33.94051,-118.38302,3021,16,7356
1614567732,0,70,33.94058,-118.38248,3021,14,7356
1614567738,0,70,33.94062,-118.38202,3021,12,7356
1614567744,0,70,33.94067,-118.38161,3021,13,7356
1614567752,0,70,33.94071,-118.38106,3021,11,7356
1614567758,0,70,33.94075,-118.38073,3021,9,7356
1614567766,0,73,33.94078,-118.38039,3021,8,7356
1614567773,0,101,33.94067,-118.38012,3021,7,7356
1614567779,0,135,33.94046,-118.38001,3021,8,7356
1614567785,0,154,33.94024,-118.37998,3021,8,7356
1614567791,0,165,33.93999,-118.37997,3021,7,7356
1614567801,0,210,33.93982,-118.38020,3021,5,7356
1614567814,0,247,33.93980,-118.38052,3021,4,7356
1614567828,0,250,33.93979,-118.38072,3021,2,7356
1614567840,0,250,33.93976,-118.38105,3021,15,7356
1614567846,0,250,33.93962,-118.38234,3021,45,7356
1614567851,0,250,33.93944,-118.38403,3021,67,7356
1614567864,0,262,33.93874,-118.39103,40453,118,7356
1614567869,0,263,33.93840,-118.39428,40453,133,7356
1614567872,0,262,33.93814,-118.39674,40453,144,7356
1614567875,0,263,33.93793,-118.39903,40453,151,7356
1614567878,0,262,33.93756,-118.40229,40453,163,7356
1614567880,0,262,33.93737,-118.40417,40453,169,7356
1614567890,75,262,33.93636,-118.41429,40453,188,7356
1614567896,300,262,33.93572,-118.42056,40453,189,7356
1614567905,650,262,33.93471,-118.43004,40453,191,7356
1614567911,900,263,33.93407,-118.43611,40453,192,7356
1614567916,1125,263,33.93356,-118.44143,40453,193,7356
1614567929,1425,253,33.93142,-118.45567,40453,200,7356
1614567930,1475,250,33.93100,-118.45717,2120,203,7356
1614567932,1475,250,33.93044,-118.45865,40453,203,7356
1614567935,1525,244,33.92926,-118.46165,40453,207,7356
1614567936,1550,241,33.92839,-118.46363,40453,209,7356
1614567939,1575,239,33.92743,-118.46552,3021,211,7356
1614567941,1625,239,33.92624,-118.46777,40453,211,7356
1614567943,1625,236,33.92532,-118.46947,1746,215,7356
1614567947,1700,232,33.92281,-118.47348,40453,221,7356
1614567951,1750,229,33.91936,-118.47839,1746,228,7356
1614567953,1775,229,33.91859,-118.47948,40453,228,7356
1614567956,1825,229,33.91642,-118.48251,40453,232,7356
1614567957,1825,229,33.91608,-118.48301,3021,233,7356
1614567959,1875,230,33.91425,-118.48564,40453,235,7356
1614567960,1900,230,33.91391,-118.48611,3021,236,7356
1614567961,1925,229,33.91283,-118.48766,2163,228,7356
1614567962,1950,230,33.91214,-118.48867,40453,238,7356
1614567965,2025,230,33.90995,-118.49190,40453,240,7356
1614567966,2050,230,33.90898,-118.49333,2120,243,7356
1614567968,2075,230,33.90788,-118.49495,40453,243,7356
1614567972,2150,230,33.90516,-118.49888,3021,248,7356
1614567980,2325,229,33.89887,-118.50784,40453,256,7356
1614567985,2500,229,33.89459,-118.51387,40453,259,7356
1614567991,2700,229,33.89012,-118.52023,40453,262,7356
1614567998,2925,230,33.88467,-118.52800,40453,266,7356
1614568004,3150,229,33.87983,-118.53487,40453,269,7356
1614568009,3350,229,33.87570,-118.54069,40453,269,7356
1614568016,3600,223,33.87006,-118.54781,40453,271,7356
1614568022,3800,210,33.86350,-118.55341,40453,273,7356
1614568025,3900,206,33.86005,-118.55541,40453,273,7356
1614568027,3950,202,33.85831,-118.55627,2120,273,7356
1614568030,4075,197,33.85469,-118.55772,2120,273,7356
1614568033,4175,191,33.85071,-118.55874,2120,273,7356
1614568034,4225,190,33.84947,-118.55896,2163,273,7356
1614568040,4450,181,33.84124,-118.55942,40453,274,7356
1614568043,4525,174,33.83757,-118.55896,40453,274,7356
1614568046,4650,169,33.83354,-118.55812,40453,274,7356
1614568048,4700,168,33.83170,-118.55765,1746,274,7356
1614568049,4750,167,33.83044,-118.55736,2163,275,7356
1614568053,4925,166,33.82462,-118.55571,2120,275,7356
1614568057,5075,166,33.82063,-118.55464,2120,275,7356
1614568062,5300,167,33.81401,-118.55284,3021,275,7356
1614568063,5350,167,33.81290,-118.55251,1746,275,7356
1614568076,5850,166,33.79637,-118.54792,40453,278,7356
1614568087,6275,166,33.78310,-118.54425,2818,280,7356
1614568105,6900,166,33.76002,-118.53766,2818,284,7356
1614568118,7425,166,33.74255,-118.53275,40453,287,7356
1614568130,7850,167,33.72691,-118.52846,40453,290,7356
1614568144,8325,153,33.70949,-118.52124,2818,292,7356
1614568147,8425,147,33.70610,-118.51874,2120,293,7356
1614568148,8475,146,33.70433,-118.51724,40453,293,7356
1614568153,8625,137,33.69958,-118.51227,2818,295,7356
1614568157,8750,129,33.69566,-118.50700,2163,297,7356
1614568160,8850,124,33.69342,-118.50324,40453,298,7356
1614568162,8925,122,33.69200,-118.50060,1746,298,7356
1614568164,8950,121,33.69099,-118.49842,40453,298,7356
1614568166,9050,116,33.68957,-118.49483,40453,298,7356
1614568169,9175,111,33.68765,-118.48929,40453,299,7356
1614568172,9275,110,33.68627,-118.48474,40453,300,7356
1614568175,9350,109,33.68510,-118.48097,40453,300,7356
1614568178,9475,109,33.68349,-118.47544,2163,301,7356
1614568181,9575,109,33.68216,-118.47107,40453,301,7356
1614568183,9650,109,33.68120,-118.46787,2818,301,7356
1614568184,9675,109,33.68096,-118.46712,40453,302,7356
1614568187,9800,109,33.67915,-118.46111,2163,302,7356
1614568199,10150,109,33.67369,-118.44243,40453,308,7356
1614568210,10300,109,33.66838,-118.42399,1746,318,7356
1614568220,10425,108,33.66367,-118.40768,40453,326,7356
1614568233,10600,109,33.65730,-118.38570,40453,337,7356
1614568245,10800,106,33.65140,-118.36395,40453,347,7356
1614568256,10975,100,33.64740,-118.34232,40453,356,7356
1614568258,11000,99,33.64703,-118.33958,3021,357,7356
1614568260,11025,98,33.64659,-118.33627,40453,359,7356
1614568261,11050,98,33.64627,-118.33346,3021,359,7356
1614568262,11050,97,33.64605,-118.33128,1746,360,7356
1614568264,11100,95,33.64554,-118.32550,1746,363,7356
1614568266,11125,95,33.64535,-118.32327,40453,364,7356
1614568267,11150,94,33.64517,-118.32023,2120,365,7356
1614568268,11175,94,33.64499,-118.31704,40453,366,7356
1614568270,11200,92,33.64485,-118.31334,2120,368,7356
1614568271,11225,92,33.64475,-118.31108,40453,368,7356
1614568274,11250,91,33.64470,-118.30702,1746,370,7356
1614568276,11300,90,33.64467,-118.30061,1746,372,7356
1614568277,11325,89,33.64465,-118.29833,40453,373,7356
1614568280,11350,89,33.64470,-118.29414,1746,375,7356
1614568281,11375,89,33.64475,-118.29208,2163,375,7356
1614568282,11400,89,33.64475,-118.28876,2120,377,7356
1614568293,11625,89,33.64489,-118.26771,40453,381,7356
1614568304,11975,90,33.64489,-118.24127,40453,386,7356
