snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614519970,0,180,33.94186,-118.40644,25025,0,0000
1614521514,0,295,33.94188,-118.40623,3021,3,1063
1614521530,0,323,33.94181,-118.40602,3021,2,1063
1614521555,0,312,33.94156,-118.40589,3021,2,1063
1614521610,0,174,33.94135,-118.40569,3021,1,1063
1614521633,0,171,33.94113,-118.40565,3021,2,1063
1614521837,0,171,33.94083,-118.40560,3021,3,1063
1614521848,0,171,33.94060,-118.40558,3021,5,1063
1614521864,0,174,33.94013,-118.40551,3021,7,1063
1614521871,0,171,33.93992,-118.40546,3021,7,1063
1614521881,0,174,33.93961,-118.40543,3021,6,1063
1614521898,0,174,33.93914,-118.40537,3021,7,1063
1614521904,0,174,33.93893,-118.40532,3021,7,1063
1614521911,0,174,33.93872,-118.40530,3021,6,1063
1614521919,0,174,33.93852,-118.40527,3021,5,1063
1614521930,0,126,33.93831,-118.40505,3021,7,1063
1614521936,0,87,33.93833,-118.40478,3021,7,1063
1614521941,0,84,33.93834,-118.40456,3021,8,1063
1614521946,0,84,33.93836,-118.40435,3021,8,1063
1614521951,0,84,33.93837,-118.40414,3021,8,1063
1614521955,0,84,33.93841,-118.40391,3021,9,1063
1614521962,0,81,33.93844,-118.40358,3021,10,1063
1614521968,0,84,33.93848,-118.40324,3021,10,1063
1614521974,0,84,33.93852,-118.40286,3021,11,1063
1614521979,0,81,33.93854,-118.40249,3021,12,1063
1614521986,0,84,33.93859,-118.40208,3021,12,1063
1614521992,0,84,33.93863,-118.40172,3021,12,1063
1614521997,0,84,33.93867,-118.40133,3021,11,1063
1614522003,0,84,33.93871,-118.40093,3021,12,1063
1614522011,0,84,33.93876,-118.40046,3021,12,1063
1614522022,0,84,33.93884,-118.39969,3021,12,1063
1614522029,0,84,33.93888,-118.39920,3021,13,1063
1614522036,0,84,33.93894,-118.39874,3021,12,1063
1614522042,0,84,33.93898,-118.39833,3021,12,1063
1614522048,0,84,33.93901,-118.39795,3021,12,1063
1614522056,0,84,33.93907,-118.39738,3021,12,1063
1614522063,0,84,33.93911,-118.39696,3021,12,1063
1614522069,0,84,33.93915,-118.39661,3021,11,1063
1614522075,0,84,33.93920,-118.39623,3021,12,1063
1614522094,0,84,33.93932,-118.39497,3021,12,1063
1614522099,0,84,33.93936,-118.39455,3021,13,1063
1614522105,0,84,33.93941,-118.39410,3021,14,1063
1614522112,0,84,33.93947,-118.39356,3021,15,1063
1614522127,0,84,33.93961,-118.39222,3021,15,1063
1614522133,0,84,33.93964,-118.39178,1746,14,1063
1614522140,0,84,33.93970,-118.39123,1746,14,1063
1614522147,0,84,33.93975,-118.39076,1746,14,1063
1614522153,0,84,33.93980,-118.39023,3021,14,1063
1614522159,0,84,33.93985,-118.38975,3021,14,1063
1614522165,0,84,33.93990,-118.38930,3021,14,1063
1614522179,0,84,33.94001,-118.38822,3021,13,1063
1614522185,0,84,33.94005,-118.38777,3021,12,1063
1614522192,0,84,33.94011,-118.38724,3021,13,1063
1614522199,0,84,33.94015,-118.38676,3021,13,1063
1614522205,0,84,33.94019,-118.38639,3021,13,1063
1614522210,0,84,33.94024,-118.38596,3021,13,1063
1614522217,0,84,33.94028,-118.38554,3021,13,1063
1614522223,0,84,33.94033,-118.38508,3021,13,1063
1614522228,0,84,33.94038,-118.38467,3021,13,1063
1614522238,0,84,33.94044,-118.38400,3021,13,1063
1614522247,0,84,33.94051,-118.38333,3021,13,1063
1614522253,0,84,33.94055,-118.38292,3021,13,1063
1614522261,0,84,33.94061,-118.38233,3021,13,1063
1614522268,0,84,33.94066,-118.38180,3021,13,1063
1614522276,0,84,33.94071,-118.38128,3021,11,1063
1614522283,0,84,33.94075,-118.38092,3021,8,1063
1614522400,0,81,33.94080,-118.38058,3021,5,1063
1614522406,0,90,33.94081,-118.38035,3021,7,1063
1614522412,0,120,33.94071,-118.38013,3021,7,1063
1614522419,0,163,33.94047,-118.38003,3021,8,1063
1614522426,0,174,33.94020,-118.37999,3021,9,1063
