snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644633722,0,81,33.94204,-118.39781,5894,0,0000
1644634425,0,174,33.94196,-118.39842,2801,1,2455
1644634503,0,171,33.94108,-118.39829,2801,2,2455
1644634785,0,123,33.93912,-118.39778,2801,13,2455
1644634922,0,84,33.94063,-118.38191,2801,19,2455
1644635015,50,262,33.93821,-118.39593,40453,144,2455
1644635023,225,263,33.93756,-118.40252,2801,155,2455
1644635029,525,263,33.93705,-118.40778,566,150,2455
1644635034,725,263,33.93663,-118.41190,2120,155,2455
1644635040,875,262,33.93607,-118.41745,2120,161,2455
1644635046,1075,262,33.93551,-118.42300,2120,165,2455
1644635052,1300,262,33.93495,-118.42804,2120,166,2455
1644635058,1500,262,33.93430,-118.43399,2120,170,2455
1644635065,1625,263,33.93384,-118.43845,1451,182,2455
1644635071,1650,263,33.93314,-118.44578,1451,198,2455
1644635078,1750,263,33.93260,-118.45145,309,209,2455
1644635084,1900,263,33.93178,-118.46092,309,218,2455
1644635090,2050,263,33.93123,-118.46701,309,223,2455
1644635097,2500,263,33.93013,-118.47858,2120,221,2455
1644635105,2875,264,33.92940,-118.48789,2818,222,2455
1644635111,3075,264,33.92881,-118.49527,2818,229,2455
1644635119,3200,264,33.92802,-118.50523,2120,244,2455
1644635125,3250,264,33.92734,-118.51339,2120,257,2455
1644635132,3375,264,33.92667,-118.52245,1746,268,2455
1644635139,3600,264,33.92564,-118.53578,19217,275,2455
1644635147,3925,264,33.92485,-118.54626,5186,279,2455
1644635155,4325,264,33.92373,-118.55988,8539,280,2455
1644635162,4650,264,33.92294,-118.56937,3393,283,2455
1644635170,5050,264,33.92175,-118.58346,566,285,2455
1644635182,5600,272,33.92070,-118.60262,566,287,2455
1644635185,5725,276,33.92103,-118.60737,566,288,2455
1644635188,5850,282,33.92175,-118.61210,566,287,2455
1644635191,5975,287,33.92299,-118.61721,566,285,2455
1644635194,6075,291,33.92415,-118.62070,566,284,2455
1644635197,6250,299,33.92625,-118.62573,566,281,2455
1644635200,6400,304,33.92797,-118.62894,566,279,2455
1644635203,6575,309,33.93022,-118.63261,566,276,2455
1644635206,6750,314,33.93281,-118.63603,566,274,2455
1644635207,6750,312,33.93351,-118.63689,418,275,2455
1644635210,6900,312,33.93653,-118.64015,418,275,2455
1644635215,7175,327,33.94231,-118.64519,566,272,2455
1644635218,7300,328,33.94533,-118.64742,566,273,2455
1644635222,7450,328,33.94878,-118.64994,566,273,2455
1644635224,7550,329,33.95139,-118.65177,566,274,2455
1644635227,7650,331,33.95534,-118.65452,566,274,2455
1644635231,7750,331,33.95897,-118.65686,566,275,2455
1644635233,7800,332,33.96236,-118.65896,566,275,2455
1644635236,7850,332,33.96556,-118.66092,566,276,2455
1644635240,7900,332,33.96922,-118.66322,566,277,2455
1644635253,7925,336,33.98227,-118.67095,2541,276,2455
1644635256,7925,341,33.98816,-118.67357,2541,273,2455
1644635259,7950,345,33.99165,-118.67477,2541,272,2455
1644635262,7975,349,33.99547,-118.67575,2541,270,2455
1644635265,7975,351,33.99943,-118.67654,2541,270,2455
1644635268,7975,355,34.00306,-118.67700,2541,269,2455
1644635271,7950,357,34.00692,-118.67723,2541,269,2455
1644635274,7950,1,34.01051,-118.67718,2541,267,2455
1644635277,7975,3,34.01422,-118.67695,2541,266,2455
1644635280,8000,4,34.01791,-118.67660,2541,266,2455
1644635281,8000,4,34.01842,-118.67660,42232,266,2455
1644635286,7975,4,34.02507,-118.67594,3393,266,2455
1644635289,7975,4,34.02927,-118.67557,3393,266,2455
1644635291,7950,4,34.03001,-118.67549,42232,266,2455
1644635294,7950,4,34.03173,-118.67535,42232,266,2455
1644635306,7950,4,34.04979,-118.67370,566,265,2455
1644635318,7950,3,34.06288,-118.67271,566,266,2455
1644635330,7950,6,34.07890,-118.67090,566,265,2455
1644635342,8025,11,34.09410,-118.66792,566,269,2455
1644635354,8550,11,34.10843,-118.66440,566,270,2455
1644635366,9125,10,34.12280,-118.66097,566,273,2455
1644635378,9550,11,34.13846,-118.65728,566,281,2455
1644635390,10025,11,34.15402,-118.65363,566,284,2455
1644635402,10600,11,34.16963,-118.64993,566,286,2455
1644635414,11125,10,34.18578,-118.64610,566,289,2455
1644635427,11600,11,34.20300,-118.64203,4332,293,2455
1644635439,11850,11,34.21925,-118.63822,4332,303,2455
1644635451,12100,3,34.23582,-118.63547,4332,315,2455
1644635454,12200,1,34.24068,-118.63519,4332,318,2455
1644635457,12300,1,34.24539,-118.63513,4332,319,2455
1644635460,12400,357,34.25006,-118.63525,4332,321,2455
1644635464,12500,356,34.25436,-118.63558,42983,322,2455
1644635467,12625,353,34.25903,-118.63609,42983,325,2455
1644635470,12725,352,34.26412,-118.63689,42983,325,2455
1644635474,12875,349,34.27098,-118.63827,566,328,2455
1644635477,12975,349,34.27492,-118.63918,566,329,2455
1644635480,13075,349,34.27940,-118.64018,566,329,2455
1644635483,13200,349,34.28391,-118.64124,566,329,2455
1644635486,13325,348,34.28911,-118.64243,566,330,2455
1644635517,14725,349,34.33493,-118.65303,42232,326,2455
1644635548,15750,340,34.38011,-118.66675,42983,336,2455
1644635580,16800,339,34.42754,-118.68833,802,345,2455
1644635612,17975,339,34.47584,-118.71031,2228,350,2455
1644635645,19125,339,34.52591,-118.73312,42983,352,2455
1644635707,21050,339,34.62351,-118.77762,42983,361,2455
1644635768,22725,339,34.71886,-118.82112,42983,367,2455
1644635831,24300,339,34.82048,-118.86770,42983,377,2455
1644635891,25700,339,34.91904,-118.91299,42983,386,2455
1644635954,27300,339,35.02362,-118.96117,2179,389,2455
1644636016,28675,339,35.13025,-119.01041,2662,399,2455
1644636079,30200,339,35.24222,-119.06221,41830,402,2455
1644636141,31600,339,35.34949,-119.11201,42983,403,2455
1644636201,33150,339,35.45395,-119.16064,42983,395,2455
1644636265,34000,339,35.56229,-119.21121,42983,404,2455
1644636327,34000,339,35.67168,-119.26250,2216,405,2455
1644636390,34000,338,35.78339,-119.31496,2216,408,2455
1644636450,34000,333,35.88749,-119.37113,2100,408,2455
1644636514,34000,333,35.99441,-119.43684,40352,409,2455
1644636576,34000,333,36.09987,-119.50180,40569,409,2455
1644636638,34000,333,36.20502,-119.56667,3687,409,2455
1644636699,34000,333,36.30935,-119.63129,2216,408,2455
1644636761,34000,333,36.41148,-119.69476,4054,409,2455
1644636824,34000,333,36.51986,-119.76225,4054,410,2455
1644636885,34000,333,36.62430,-119.82754,40658,410,2455
1644636948,34000,333,36.73032,-119.89397,2180,413,2455
1644637009,34000,333,36.83643,-119.96075,2216,413,2455
1644637072,34000,333,36.94226,-120.02750,42380,413,2455
1644637134,33925,333,37.04883,-120.09494,492,412,2455
1644637198,31675,332,37.15755,-120.16396,492,411,2455
1644637260,29425,331,37.26269,-120.23133,40658,421,2455
1644637323,26900,327,37.36720,-120.31145,42465,408,2455
1644637385,24575,325,37.46297,-120.38912,40947,384,2455
1644637446,22375,321,37.54773,-120.47195,42465,374,2455
1644637509,20550,321,37.63119,-120.55572,42465,364,2455
1644637572,19375,321,37.71323,-120.63800,2216,355,2455
1644637634,17900,321,37.79256,-120.71795,492,354,2455
1644637666,17100,321,37.83393,-120.75975,42465,348,2455
1644637700,16300,321,37.87555,-120.80193,42465,348,2455
1644637733,15525,321,37.91734,-120.84429,42465,348,2455
1644637766,14750,321,37.95865,-120.88627,42465,344,2455
1644637799,13975,321,37.99910,-120.92741,42465,331,2455
1644637832,13225,321,38.03853,-120.96759,42465,327,2455
1644637862,12550,316,38.07349,-121.00511,42465,329,2455
1644637895,11825,310,38.10696,-121.05202,42465,328,2455
1644637907,11550,310,38.11894,-121.06969,42465,326,2455
1644637920,11275,310,38.13148,-121.08821,4054,322,2455
1644637932,11025,310,38.14281,-121.10492,4054,314,2455
1644637944,10750,310,38.15408,-121.12152,4054,305,2455
1644637956,10500,310,38.16518,-121.13794,4054,299,2455
1644637968,10250,310,38.17595,-121.15400,4054,292,2455
1644637980,10025,310,38.18628,-121.16921,4054,287,2455
1644637992,9800,310,38.19672,-121.18463,4054,285,2455
1644638004,9550,310,38.20673,-121.19950,4054,282,2455
1644638016,9325,313,38.21748,-121.21455,4054,276,2455
1644638028,9100,315,38.22818,-121.22840,4054,274,2455
1644638040,8875,315,38.23883,-121.24184,4054,275,2455
1644638052,8650,315,38.24983,-121.25568,4054,275,2455
1644638064,8425,315,38.26063,-121.26936,4054,273,2455
1644638076,8225,315,38.27097,-121.28240,4054,273,2455
1644638089,7975,315,38.28256,-121.29707,4054,274,2455
1644638100,7750,315,38.29321,-121.31057,4054,273,2455
1644638112,7525,315,38.30388,-121.32407,4054,272,2455
1644638124,7325,315,38.31333,-121.33599,4054,270,2455
1644638137,7100,315,38.32515,-121.35098,4054,270,2455
1644638149,6875,315,38.33620,-121.36498,4054,268,2455
1644638161,6650,315,38.34672,-121.37830,4054,266,2455
1644638173,6425,314,38.35721,-121.39156,4054,265,2455
1644638185,6200,315,38.36742,-121.40459,4054,263,2455
1644638197,6000,315,38.37748,-121.41731,4054,264,2455
1644638209,5775,314,38.38823,-121.43099,4054,265,2455
1644638222,5550,315,38.39951,-121.44533,2236,265,2455
1644638234,5325,315,38.41011,-121.45882,2236,265,2455
1644638246,5100,315,38.42033,-121.47177,2236,261,2455
1644638258,4900,315,38.43054,-121.48479,2236,257,2455
1644638264,4800,314,38.43558,-121.49117,2216,255,2455
1644638270,4700,315,38.44057,-121.49757,2216,253,2455
1644638276,4575,315,38.44503,-121.50324,2216,250,2455
1644638282,4475,315,38.45064,-121.51040,2216,247,2455
1644638288,4375,314,38.45522,-121.51619,2216,243,2455
1644638294,4275,315,38.45988,-121.52216,2216,240,2455
1644638300,4175,315,38.46487,-121.52855,2216,236,2455
1644638306,4075,315,38.46927,-121.53410,2216,233,2455
1644638312,3975,315,38.47375,-121.53984,2216,230,2455
1644638318,3900,314,38.47841,-121.54572,2216,225,2455
1644638324,3800,314,38.48273,-121.55127,2216,219,2455
1644638330,3725,314,38.48692,-121.55670,2216,212,2455
1644638336,3625,314,38.49120,-121.56211,2216,207,2455
1644638342,3550,315,38.49507,-121.56708,2216,202,2455
1644638348,3475,315,38.49898,-121.57202,2216,197,2455
1644638354,3375,321,38.50282,-121.57650,2216,191,2455
1644638357,3350,329,38.50543,-121.57870,2216,187,2455
1644638360,3350,334,38.50773,-121.58020,2216,184,2455
1644638363,3325,336,38.50964,-121.58118,2216,182,2455
1644638366,3275,344,38.51202,-121.58211,2216,179,2455
1644638369,3225,352,38.51459,-121.58271,2216,177,2455
1644638372,3175,358,38.51672,-121.58295,2216,177,2455
1644638375,3125,359,38.51985,-121.58301,2216,176,2455
1644638378,3075,359,38.52145,-121.58301,2216,175,2455
