snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644742476,0,281,33.94321,-118.41418,33581,2,0000
1644742517,0,267,33.94313,-118.41369,2801,2,7254
1644742532,0,219,33.94311,-118.41348,2801,2,7254
1644742560,0,177,33.94331,-118.41334,2801,2,7254
1644742781,0,171,33.94311,-118.41329,2801,6,7254
1644742788,0,171,33.94290,-118.41325,2801,7,7254
1644742794,0,174,33.94264,-118.41322,2801,9,7254
1644742801,0,174,33.94227,-118.41317,2801,11,7254
1644742942,0,101,33.93838,-118.41213,2801,7,7254
1644742960,0,84,33.93850,-118.41101,2801,13,7254
1644742963,0,84,33.93852,-118.41078,2801,14,7254
1644742967,0,81,33.93855,-118.41048,2801,15,7254
1644742970,0,81,33.93858,-118.41021,2801,15,7254
1644742973,0,81,33.93861,-118.40997,2801,15,7254
1644743032,0,92,33.93812,-118.40665,2801,12,7254
1644743092,0,81,33.93877,-118.40033,2801,23,7254
1644743109,0,81,33.93898,-118.39824,2801,21,7254
1644743115,0,81,33.93905,-118.39760,2801,20,7254
1644743230,0,81,33.94027,-118.38562,2801,11,7254
1644743305,0,81,33.94064,-118.38203,2801,15,7254
1644743311,0,84,33.94068,-118.38152,2801,15,7254
1644743431,400,262,33.93654,-118.41277,2801,165,7254
1644743439,675,262,33.93585,-118.41855,2120,169,7254
1644743445,875,263,33.93516,-118.42555,2120,173,7254
1644743451,1025,263,33.93463,-118.43108,2120,178,7254
1644743457,1125,263,33.93407,-118.43699,2120,185,7254
1644743464,1250,257,33.93288,-118.44562,2801,193,7254
1644743467,1300,257,33.93224,-118.44820,1746,193,7254
1644743470,1350,246,33.93086,-118.45161,1746,198,7254
1644743473,1400,239,33.92937,-118.45448,1746,201,7254
1644743476,1475,234,33.92766,-118.45728,1746,205,7254
1644743479,1525,231,33.92578,-118.46002,1746,208,7254
1644743482,1600,229,33.92387,-118.46260,1746,211,7254
1644743485,1650,228,33.92187,-118.46529,1746,215,7254
1644743488,1725,226,33.91964,-118.46815,1746,219,7254
1644743491,1775,226,33.91736,-118.47096,1746,224,7254
1644743494,1850,225,33.91563,-118.47307,1746,226,7254
1644743497,1875,224,33.91296,-118.47617,1746,231,7254
1644743500,1900,219,33.91009,-118.47902,1746,238,7254
1644743503,1975,213,33.90738,-118.48110,1746,244,7254
1644743506,2025,207,33.90445,-118.48296,1746,247,7254
1644743510,2125,201,33.90102,-118.48458,1746,250,7254
1644743512,2175,197,33.89836,-118.48555,1746,253,7254
1644743513,2200,196,33.89726,-118.48581,309,254,7254
1644743516,2300,191,33.89357,-118.48663,309,257,7254
1644743519,2425,187,33.88942,-118.48738,309,260,7254
1644743522,2550,187,33.88593,-118.48789,309,262,7254
1644743523,2575,187,33.88542,-118.48795,309,262,7254
1644743527,2750,187,33.88051,-118.48872,2120,265,7254
1644743530,2925,187,33.87625,-118.48938,2120,267,7254
1644743533,3050,187,33.87266,-118.49000,2120,268,7254
1644743536,3225,188,33.86885,-118.49064,2120,269,7254
1644743539,3375,188,33.86517,-118.49130,2120,271,7254
1644743542,3550,188,33.86136,-118.49201,2120,273,7254
1644743548,3875,188,33.85358,-118.49344,2120,274,7254
1644743554,4225,188,33.84613,-118.49481,2120,275,7254
1644743561,4625,188,33.83807,-118.49624,2120,276,7254
1644743567,5000,188,33.83038,-118.49764,2120,276,7254
1644743579,5775,188,33.81419,-118.50048,418,276,7254
1644743592,6550,188,33.79839,-118.50324,566,276,7254
1644743605,7250,188,33.78250,-118.50599,566,278,7254
1644743617,7925,188,33.76698,-118.50862,42923,278,7254
1644743629,8625,188,33.75137,-118.51131,42923,279,7254
1644743641,9200,188,33.73548,-118.51404,42923,283,7254
1644743655,9850,174,33.71746,-118.51439,2541,290,7254
1644743658,9975,170,33.71489,-118.51384,2541,291,7254
1644743661,10100,166,33.70987,-118.51238,2541,292,7254
1644743662,10175,163,33.70731,-118.51135,2541,293,7254
1644743666,10275,158,33.70335,-118.50946,309,296,7254
1644743668,10375,153,33.69965,-118.50723,309,299,7254
1644743671,10425,150,33.69667,-118.50498,309,302,7254
1644743674,10475,147,33.69511,-118.50369,309,303,7254
1644743677,10525,141,33.69148,-118.50020,309,308,7254
1644743681,10575,141,33.68655,-118.49384,309,308,7254
1644743682,10600,130,33.68497,-118.49133,309,315,7254
1644743686,10675,123,33.68216,-118.48598,1617,320,7254
1644743689,10750,119,33.67996,-118.48127,1617,324,7254
1644743694,10850,117,33.67671,-118.47387,309,328,7254
1644743697,10900,117,33.67473,-118.46918,309,331,7254
1644743699,10975,117,33.67300,-118.46506,1264,332,7254
1644743700,11000,116,33.67221,-118.46323,1264,334,7254
1644743705,11125,116,33.66893,-118.45538,309,339,7254
1644743709,11250,116,33.66616,-118.44870,309,342,7254
1644743712,11375,116,33.66365,-118.44269,309,344,7254
1644743715,11475,116,33.66138,-118.43733,309,346,7254
1644743728,12050,117,33.65204,-118.41530,42084,349,7254
1644743761,13425,117,33.62729,-118.35789,309,357,7254
1644743794,14775,117,33.60214,-118.29971,42014,365,7254
1644743827,15900,117,33.57594,-118.23904,42084,377,7254
1644743860,17250,117,33.54909,-118.17702,309,381,7254
1644743891,18375,117,33.52451,-118.12016,42923,385,7254
1644743952,20325,122,33.47250,-118.00179,42923,400,7254
1644743961,20525,129,33.46184,-117.98548,42923,402,7254
1644743965,20600,133,33.45813,-117.98064,42923,402,7254
1644743968,20675,135,33.45341,-117.97528,42923,403,7254
1644743971,20775,137,33.44899,-117.97046,42923,404,7254
1644743974,20850,137,33.44490,-117.96603,42923,405,7254
1644743977,20975,137,33.44000,-117.96075,42923,406,7254
1644743980,21075,138,33.43579,-117.95625,42923,406,7254
1644743981,21100,138,33.43461,-117.95499,4333,406,7254
1644743984,21200,138,33.43037,-117.95051,4333,406,7254
1644743987,21300,138,33.42604,-117.94585,4333,407,7254
