snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644853535,0,135,33.93256,-118.38032,30300,0,0000
1644854026,0,149,33.93272,-118.38055,30300,2,7716
1644854050,0,137,33.93292,-118.38065,30300,2,7716
1644854075,0,104,33.93312,-118.38081,30300,2,7716
1644854105,0,50,33.93322,-118.38105,29871,2,7716
1644854130,0,8,33.93316,-118.38126,30300,1,7716
1644854193,0,346,33.93344,-118.38129,30300,2,7716
1644854219,0,355,33.93370,-118.38128,30300,2,7716
1644854241,0,352,33.93392,-118.38128,33581,2,7716
1644854265,0,7,33.93416,-118.38127,34400,2,7716
1644854285,0,17,33.93436,-118.38127,33581,2,7716
1644854306,0,340,33.93457,-118.38128,33581,2,7716
1644854327,0,271,33.93478,-118.38128,33581,2,7716
1644854348,0,351,33.93499,-118.38128,33581,2,7716
1644854504,0,118,33.93460,-118.38128,30300,0,7716
1644854539,0,118,33.93506,-118.38129,33581,0,7716
1644854616,0,350,33.93529,-118.38128,33581,4,7716
1644854629,0,336,33.93550,-118.38128,33581,3,7716
1644854648,0,118,33.93570,-118.38127,33581,2,7716
1644854666,0,357,33.93592,-118.38128,33581,4,7716
1644854679,0,323,33.93615,-118.38149,33581,6,7716
1644854691,0,284,33.93621,-118.38186,30300,6,7716
1644854699,0,270,33.93618,-118.38216,33581,7,7716
1644854705,0,264,33.93617,-118.38238,33581,8,7716
1644854712,0,272,33.93617,-118.38268,33581,7,7716
1644854719,0,326,33.93639,-118.38281,33581,7,7716
1644854726,0,351,33.93671,-118.38284,33581,11,7716
1644854730,0,354,33.93693,-118.38286,33581,11,7716
1644854736,0,340,33.93714,-118.38296,33581,11,7716
1644854741,0,298,33.93729,-118.38329,33581,11,7716
1644854746,0,275,33.93729,-118.38361,33581,13,7716
1644854749,0,267,33.93727,-118.38382,33581,15,7716
1644854751,0,261,33.93724,-118.38403,33581,16,7716
1644854753,0,261,33.93722,-118.38428,33581,18,7716
1644854756,0,261,33.93719,-118.38455,33581,23,7716
1644854757,0,261,33.93715,-118.38490,33581,33,7716
1644854759,0,264,33.93710,-118.38535,33581,43,7716
1644854761,0,264,33.93705,-118.38587,33581,53,7716
1644854764,0,261,33.93698,-118.38655,33581,62,7716
1644854765,0,264,33.93691,-118.38725,33581,72,7716
1644854770,0,264,33.93665,-118.38989,33581,94,7716
1644854780,0,262,33.93607,-118.39542,33581,137,7716
1644854791,0,262,33.93512,-118.40498,33581,172,7716
1644854799,175,262,33.93430,-118.41277,566,182,7716
1644854805,425,261,33.93351,-118.41940,566,183,7716
1644854811,650,261,33.93274,-118.42589,566,186,7716
1644854817,925,262,33.93210,-118.43161,566,186,7716
1644854823,1175,262,33.93155,-118.43744,1746,186,7716
1644854831,1425,263,33.93068,-118.44590,2801,190,7716
1644854836,1525,264,33.93013,-118.45235,2801,196,7716
1644854843,1625,266,33.92960,-118.45985,1451,205,7716
1644854849,1725,266,33.92932,-118.46684,1451,208,7716
1644854853,1750,268,33.92927,-118.46901,1746,216,7716
1644854855,1800,268,33.92917,-118.47264,1451,221,7716
1644854858,1825,268,33.92909,-118.47611,1451,223,7716
1644854859,1850,268,33.92908,-118.47723,1746,223,7716
1644854865,1925,267,33.92880,-118.48542,1746,230,7716
1644854873,2050,266,33.92834,-118.49659,2801,244,7716
1644854878,2175,265,33.92784,-118.50431,2801,250,7716
1644854885,2300,264,33.92715,-118.51395,2801,258,7716
1644854890,2400,263,33.92642,-118.52241,2801,266,7716
1644854897,2525,264,33.92564,-118.53138,2801,274,7716
1644854903,2650,264,33.92490,-118.54065,2801,280,7716
1644854909,2825,264,33.92415,-118.55009,2801,284,7716
1644854915,3100,264,33.92345,-118.55971,2801,286,7716
1644854922,3425,264,33.92257,-118.57080,1451,286,7716
1644854927,3725,264,33.92184,-118.57919,1451,285,7716
1644854936,4125,264,33.92094,-118.59009,309,284,7716
1644854942,4450,263,33.91987,-118.60239,309,284,7716
1644854948,4725,264,33.91908,-118.61166,309,285,7716
1644854953,4975,265,33.91866,-118.61813,309,285,7716
1644854960,5250,266,33.91801,-118.63026,309,286,7716
1644854972,5775,269,33.91759,-118.64881,309,289,7716
1644854985,6325,269,33.91754,-118.67191,566,291,7716
1644854997,6850,269,33.91745,-118.69125,566,293,7716
1644855009,7350,270,33.91740,-118.71131,566,295,7716
1644855021,7850,269,33.91736,-118.73020,566,296,7716
1644855033,8325,269,33.91727,-118.75105,566,299,7716
1644855045,8775,270,33.91718,-118.77011,566,302,7716
1644855057,9275,269,33.91717,-118.78961,566,303,7716
1644855069,9775,271,33.91718,-118.81126,566,305,7716
1644855081,10250,280,33.91903,-118.83081,566,306,7716
1644855084,10375,282,33.92005,-118.83614,566,306,7716
1644855087,10500,285,33.92116,-118.84107,566,307,7716
1644855090,10625,287,33.92238,-118.84581,566,308,7716
1644855093,10725,289,33.92331,-118.84889,566,309,7716
1644855096,10850,292,33.92551,-118.85564,566,310,7716
1644855099,10975,294,33.92734,-118.86053,566,311,7716
1644855102,11100,294,33.92917,-118.86523,566,311,7716
1644855105,11225,294,33.93091,-118.86983,566,313,7716
1644855108,11350,294,33.93251,-118.87415,566,313,7716
1644855111,11500,293,33.93466,-118.88003,566,314,7716
1644855114,11650,293,33.93639,-118.88489,566,314,7716
1644855126,12150,293,33.94324,-118.90359,566,319,7716
1644855156,12950,297,33.96300,-118.95525,566,350,7716
1644855159,13025,304,33.96563,-118.96002,566,357,7716
1644855165,13150,313,33.97229,-118.96938,566,366,7716
1644855168,13225,318,33.97467,-118.97207,566,370,7716
1644855171,13300,322,33.97974,-118.97701,566,373,7716
1644855175,13425,325,33.98462,-118.98102,566,375,7716
1644855177,13525,329,33.98886,-118.98401,566,377,7716
1644855180,13650,334,33.99312,-118.98653,566,380,7716
1644855183,13800,338,33.99887,-118.98937,566,383,7716
1644855186,13900,343,34.00273,-118.99086,566,383,7716
1644855190,14100,347,34.00636,-118.99200,566,385,7716
1644855195,14425,351,34.01921,-118.99487,566,386,7716
1644855199,14600,351,34.02489,-118.99583,566,386,7716
1644855201,14750,352,34.02843,-118.99647,566,387,7716
1644855205,14925,352,34.03611,-118.99761,566,388,7716
1644855208,15075,353,34.04146,-118.99841,566,388,7716
1644855210,15200,353,34.04576,-118.99903,566,390,7716
1644855213,15325,353,34.05045,-118.99962,566,391,7716
1644855217,15475,353,34.05771,-119.00054,566,392,7716
1644855248,16900,343,34.11237,-119.00878,4332,398,7716
1644855251,17025,341,34.11832,-119.01108,4332,399,7716
1644855254,17150,336,34.12404,-119.01372,4332,399,7716
1644855257,17275,333,34.13038,-119.01730,4332,399,7716
1644855262,17475,329,34.13666,-119.02153,566,399,7716
1644855264,17575,326,34.14166,-119.02543,566,399,7716
1644855267,17725,323,34.14527,-119.02856,566,400,7716
1644855270,17825,319,34.15044,-119.03360,566,400,7716
1644855275,18050,314,34.15750,-119.04180,802,400,7716
1644855278,18175,311,34.16087,-119.04625,802,399,7716
1644855281,18300,308,34.16460,-119.05183,802,399,7716
1644855284,18425,305,34.16716,-119.05615,802,399,7716
1644855287,18575,302,34.17055,-119.06226,802,399,7716
1644855290,18700,302,34.17389,-119.06848,802,401,7716
1644855293,18850,302,34.17688,-119.07411,802,401,7716
1644855296,18975,302,34.17996,-119.08001,802,401,7716
1644855299,19125,302,34.18309,-119.08585,802,401,7716
1644855302,19250,302,34.18605,-119.09151,802,402,7716
1644855363,21925,301,34.24589,-119.20923,40250,409,7716
1644855429,24350,301,34.31181,-119.33865,2541,424,7716
1644855492,26400,301,34.37723,-119.46617,2541,436,7716
1644855558,28525,310,34.45811,-119.59907,2154,449,7716
1644855620,30375,310,34.54297,-119.71877,40569,456,7716
1644855684,31900,310,34.63184,-119.84407,40569,466,7716
1644855745,33875,310,34.71633,-119.96361,40569,455,7716
1644855808,34000,310,34.79989,-120.08228,40569,438,7716
1644855871,34000,310,34.88388,-120.20209,40569,439,7716
1644855931,34000,310,34.96280,-120.31493,2154,440,7716
1644855995,34000,310,35.04336,-120.43036,2154,442,7716
1644856058,34000,310,35.13060,-120.55602,2154,446,7716
1644856118,34000,310,35.21063,-120.67165,2154,447,7716
1644856181,34000,310,35.29530,-120.79427,2154,447,7716
1644856245,34000,322,35.38952,-120.90705,2154,457,7716
1644856306,34000,324,35.49532,-121.00107,40569,460,7716
1644856366,34000,324,35.59863,-121.09262,40569,459,7716
1644856430,34000,324,35.70758,-121.18956,302,457,7716
1644856493,34000,323,35.81644,-121.28700,40569,455,7716
1644856555,34000,323,35.92159,-121.38130,2154,456,7716
1644856615,34000,323,36.02248,-121.47200,2154,456,7716
1644856678,34000,323,36.13152,-121.57047,2154,456,7716
1644856742,34000,323,36.23950,-121.66901,2154,454,7716
1644856805,34000,323,36.34566,-121.76645,2154,455,7716
1644856867,34000,323,36.45035,-121.86270,2236,456,7716
1644856930,34000,323,36.55719,-121.96139,2332,456,7716
1644856991,34000,323,36.66065,-122.05719,2154,458,7716
1644857055,34000,323,36.76918,-122.15813,2154,457,7716
1644857118,34000,323,36.87538,-122.25736,2154,457,7716
1644857181,34000,323,36.98324,-122.35832,2154,458,7716
1644857244,34000,323,37.08975,-122.45845,2154,458,7716
1644857306,34000,322,37.19435,-122.55711,3432,456,7716
1644857363,34000,312,37.28682,-122.64967,3432,445,7716
1644857366,34000,309,37.29137,-122.65633,3432,444,7716
1644857369,34000,308,37.29520,-122.66235,3432,443,7716
1644857372,34000,306,37.29900,-122.66874,3432,441,7716
1644857375,34000,304,37.30248,-122.67497,3432,440,7716
1644857378,34000,302,37.30557,-122.68098,3432,439,7716
1644857381,34000,300,37.30883,-122.68773,3432,438,7716
1644857384,34000,298,37.31204,-122.69502,3432,436,7716
1644857387,34000,296,37.31451,-122.70110,3432,436,7716
1644857390,34000,295,37.31716,-122.70815,3432,435,7716
1644857393,34000,292,37.31963,-122.71532,3432,433,7716
